date,0
2008-04-08,0.00018959899999735011
2008-04-09,0.00018938499653623923
2008-04-10,0.00018449622667439177
2008-04-11,0.00018732665669143723
2008-04-14,0.0001785437981420264
2008-04-15,0.0001751494359784137
2008-04-16,0.00016974056806912834
2008-04-17,0.000160754076941707
2008-04-18,0.00016924179532389985
2008-04-21,0.00016116745183356046
2008-04-22,0.00015841595213560448
2008-04-23,0.00015586366991042475
2008-04-24,0.00015663341854859941
2008-04-25,0.00015446297935202348
2008-04-28,0.00015693701349920084
2008-04-29,0.00013834164828297583
2008-04-30,0.00013525090499924645
2008-05-01,0.00015825119476531047
2008-05-02,0.00015364002974807474
2008-05-05,0.00016067817522848437
2008-05-06,0.00014795661450403588
2008-05-07,0.00013873758919034955
2008-05-08,0.0001434253660811061
2008-05-09,0.00013636816395618995
2008-05-12,0.0001474973563904877
2008-05-13,0.00014395004384179348
2008-05-14,0.00013546843660841
2008-05-15,0.00013611966253181834
2008-05-16,0.0001335060319914744
2008-05-19,0.00014363762726440858
2008-05-20,0.00014583102678790771
2008-05-21,0.0001287653535358349
2008-05-22,0.00013035931673530888
2008-05-23,0.0001374106737945418
2008-05-27,0.00013737565176540236
2008-05-28,0.00012980168049532778
2008-05-29,0.00013527805708582133
2008-05-30,0.00013483932209556229
2008-06-02,0.00012914999681713215
2008-06-03,0.00012844298153824913
2008-06-04,0.0001255400229326564
2008-06-05,0.00013405226859482058
2008-06-06,0.00013768481245692485
2008-06-09,0.00013205503187850204
2008-06-10,0.00013010151746882368
2008-06-11,0.00010740457770953874
2008-06-12,0.00011068225023124047
2008-06-13,0.00011196262211907926
2008-06-16,0.00010403249773993025
2008-06-17,9.802779743567984e-05
2008-06-18,7.53323925506419e-05
2008-06-19,6.912062075707553e-05
2008-06-20,7.344500289890277e-05
2008-06-23,7.486173011614449e-05
2008-06-24,6.892349931761799e-05
2008-06-25,7.153463729219402e-05
2008-06-26,8.448039976395487e-05
2008-06-27,7.724557554644961e-05
2008-06-30,8.373706158265095e-05
2008-07-01,6.840183252945832e-05
2008-07-02,7.834064353090926e-05
2008-07-03,7.658701873124171e-05
2008-07-07,7.637834547278216e-05
2008-07-08,7.335650486777424e-05
2008-07-09,8.830520588517389e-05
2008-07-10,9.242210123784054e-05
2008-07-11,8.59265039104911e-05
2008-07-14,8.749086929941182e-05
2008-07-15,8.72249687629743e-05
2008-07-16,8.71717095695991e-05
2008-07-17,9.703441129459209e-05
2008-07-18,9.025473750595546e-05
2008-07-21,9.385559768168647e-05
2008-07-22,8.967524506263116e-05
2008-07-23,9.023138136363542e-05
2008-07-24,0.00010833340174154069
2008-07-25,9.865888653753735e-05
2008-07-28,0.00010941274851181984
2008-07-29,0.00012012967199470533
2008-07-30,0.00012548314081934798
2008-07-31,0.00011725890733797764
2008-08-01,0.00013049669469397996
2008-08-04,0.0001367530632380927
2008-08-05,0.00013909965569522615
2008-08-06,0.00014012552656584462
2008-08-07,0.0001355225520853127
2008-08-08,0.00015302614200284488
2008-08-11,0.00015368203375345772
2008-08-12,0.00014729267681631983
2008-08-13,0.00015365788600204462
2008-08-14,0.00015549754331969936
2008-08-15,0.0001538357699266454
2008-08-18,0.00015207926827435822
2008-08-19,0.00015714042500786013
2008-08-20,0.00014624431112765914
2008-08-21,0.00014258470432643137
2008-08-22,0.00015175739495489114
2008-08-25,0.00014890868918125067
2008-08-26,0.0001544416310631794
2008-08-27,0.00015411266029250373
2008-08-28,0.00014988399559849388
2008-08-29,0.0001553382005195827
2008-09-02,0.0001471908638278705
2008-09-03,0.00014927878954212965
2008-09-04,0.00016539955758255862
2008-09-05,0.0001567074069239588
2008-09-08,0.00013259850575469224
2008-09-09,0.00015681034674754486
2008-09-10,0.00015743786431672357
2008-09-11,0.00015967077822757073
2008-09-12,0.00014351363509293344
2008-09-15,0.00015223383678204973
2008-09-16,0.0001839224682512684
2008-09-17,0.00018596044870857026
2008-09-18,0.00021011916337777012
2008-09-19,0.0002540333583575134
2008-09-22,0.00025806258721802755
2008-09-23,0.0002902606821585099
2008-09-24,0.00026894706771134175
2008-09-25,0.0002814584110184665
2008-09-26,0.0002881494490820382
2008-09-29,0.0003633814289455026
2008-09-30,0.00036757027069354305
2008-10-01,0.00039561476799343303
2008-10-02,0.0004024955131105333
2008-10-03,0.0004278417797894605
2008-10-06,0.000469673484032445
2008-10-07,0.0005086655208204941
2008-10-08,0.0005156322162574326
2008-10-09,0.0006241619415120849
2008-10-10,0.0005947826732190914
2008-10-13,0.0007957470436664545
2008-10-14,0.0007489832497709737
2008-10-15,0.0008976645493144175
2008-10-16,0.0008874942939254419
2008-10-17,0.0008917853121862185
2008-10-20,0.0009448637103266677
2008-10-21,0.0009485062108696962
2008-10-22,0.0009707818517220705
2008-10-23,0.0010353256148125799
2008-10-24,0.0009748247952814576
2008-10-27,0.0009645082370678329
2008-10-28,0.001088237709169521
2008-10-29,0.001101859243203508
2008-10-30,0.001151272633741628
2008-10-31,0.0011711312845150256
2008-11-03,0.0010822560352561396
2008-11-04,0.0011566110481347244
2008-11-05,0.0012085074973249143
2008-11-06,0.0012465534428064806
2008-11-07,0.0012542497263701915
2008-11-10,0.001296467187998138
2008-11-11,0.001178730057914592
2008-11-12,0.0012594394484327755
2008-11-13,0.0012885107504478713
2008-11-14,0.0013615202251130673
2008-11-17,0.0013985149896504883
2008-11-18,0.0013771573495975928
2008-11-19,0.001308809271816702
2008-11-20,0.0015447025836627234
2008-11-21,0.0016215378597530079
2008-11-24,0.00159634629275505
2008-11-25,0.0016064607591755383
2008-11-26,0.0016044576397453714
2008-11-28,0.0015266605767632702
2008-12-01,0.0016756688152140915
2008-12-02,0.0016403828694863223
2008-12-03,0.0017217215247872953
2008-12-04,0.0017524332821563704
2008-12-05,0.0017468227761198716
2008-12-08,0.001766884164683352
2008-12-09,0.0017449161140341328
2008-12-10,0.0016908871517166237
2008-12-11,0.0018067127336709396
2008-12-12,0.0017626282180479016
2008-12-15,0.001797377999115059
