date,0
2020-04-14,0.02441649272903576
2020-04-15,0.0241834672495381
2020-04-16,0.02386272620583678
2020-04-17,0.024507207480755425
2020-04-20,0.025364262496299472
2020-04-21,0.02489231198589334
2020-04-22,0.02475335218956208
2020-04-23,0.025068831654353668
2020-04-24,0.02463520003373218
2020-04-27,0.025584853669558733
2020-04-28,0.024490768976685645
2020-04-29,0.023893516427836173
2020-04-30,0.02477537928419736
2020-05-01,0.024417269686579937
2020-05-04,0.024953530724726974
2020-05-05,0.025006603636081745
2020-05-06,0.02468041901434051
2020-05-07,0.024644962022103478
2020-05-08,0.0255348938628797
2020-05-11,0.02477327123825676
2020-05-12,0.025123385953675914
2020-05-13,0.02535546801387563
2020-05-14,0.025452885543124693
2020-05-15,0.02534250591709715
2020-05-18,0.025365762261928895
2020-05-19,0.025666643124748617
2020-05-20,0.026099974086818203
2020-05-21,0.02585023420449918
2020-05-22,0.025674819741124497
2020-05-26,0.025695415485883027
2020-05-27,0.025173674372583055
2020-05-28,0.02607750357852545
2020-05-29,0.02534261912376358
2020-06-01,0.02527774560264444
2020-06-02,0.024688094414358736
2020-06-03,0.024307198274175768
2020-06-04,0.02418406919798821
2020-06-05,0.02337711531048081
2020-06-08,0.023839854745730193
2020-06-09,0.022231958315778844
2020-06-10,0.021603001415418766
2020-06-11,0.02219242230125823
2020-06-12,0.020262308200574383
2020-06-15,0.019927869198806014
2020-06-16,0.01835880001201716
2020-06-17,0.017189950455584677
2020-06-18,0.016007724259099076
2020-06-19,0.017109754694855622
2020-06-22,0.016978100857997558
2020-06-23,0.016369538289045638
2020-06-24,0.01529993068057836
2020-06-25,0.014949991710942953
2020-06-26,0.014277360126081495
2020-06-29,0.013988650110872511
2020-06-30,0.014044912684754579
2020-07-01,0.013695750979220336
2020-07-02,0.01346476663978212
2020-07-06,0.013119286795367474
2020-07-07,0.012987420972155925
2020-07-08,0.012158670451178744
2020-07-09,0.011786345491720251
2020-07-10,0.011524438614115923
2020-07-13,0.01148775224335949
2020-07-14,0.011309619667607074
2020-07-15,0.011197314687330623
2020-07-16,0.01127588400564386
2020-07-17,0.011241992068194165
2020-07-20,0.011040480310010606
2020-07-21,0.010792249321085357
2020-07-22,0.010462487041173613
2020-07-23,0.010504639717736755
2020-07-24,0.010552398810938612
2020-07-27,0.010352403604677651
2020-07-28,0.01045111758079062
2020-07-29,0.010366653151878569
2020-07-30,0.010131831902932056
2020-07-31,0.010346981902404948
2020-08-03,0.00992165869883456
2020-08-04,0.009874958781121101
2020-08-05,0.010040511237131913
2020-08-06,0.010025729858522209
2020-08-07,0.009803387747748138
2020-08-10,0.009512158257682077
2020-08-11,0.009757441934100858
2020-08-12,0.009708967590249501
2020-08-13,0.009302566153606376
2020-08-14,0.009002283907417724
2020-08-17,0.008974629497610367
2020-08-18,0.008702180769599069
2020-08-19,0.008643836661720389
2020-08-20,0.008576856362391874
2020-08-21,0.008260179529730613
2020-08-24,0.00809308438215399
2020-08-25,0.007917980210951803
2020-08-26,0.008260427081787175
2020-08-27,0.008205274929068529
2020-08-28,0.008166143044596813
2020-08-31,0.007991588249585568
2020-09-01,0.00798586020331063
2020-09-02,0.00842262508576258
2020-09-03,0.008867713245514997
2020-09-04,0.00867548345367658
2020-09-08,0.00857317655429185
2020-09-09,0.00846904002049731
2020-09-10,0.008970480091486682
