date,0
2008-04-08,0.010788003218130629
2008-04-09,0.010554993618033456
2008-04-10,0.01042131953309744
2008-04-11,0.010496433555107348
2008-04-14,0.010327509776520097
2008-04-15,0.010204794680261961
2008-04-16,0.00962397773288412
2008-04-17,0.009286884388722438
2008-04-18,0.009369283537459153
2008-04-21,0.009157509938732572
2008-04-22,0.009458552842634332
2008-04-23,0.009127895107066061
2008-04-24,0.009331969079759556
2008-04-25,0.009065378528072418
2008-04-28,0.00905599669901179
2008-04-29,0.00833987377957919
2008-04-30,0.008209452074823237
2008-05-01,0.00942013267539299
2008-05-02,0.008971773727900562
2008-05-05,0.009247822496920743
2008-05-06,0.009311202206070457
2008-05-07,0.008980975151301487
2008-05-08,0.008833103626684546
2008-05-09,0.008353392406028018
2008-05-12,0.008757767559824714
2008-05-13,0.008555935225449784
2008-05-14,0.00819961913806981
2008-05-15,0.008544549897157763
2008-05-16,0.008434376527349255
2008-05-19,0.008392290014035603
2008-05-20,0.008884149446571177
2008-05-21,0.008321852742427763
2008-05-22,0.008364550716170857
2008-05-23,0.00864664970011711
2008-05-27,0.008325282304867815
2008-05-28,0.008134364012745171
2008-05-29,0.008467975105906675
2008-05-30,0.008306554802195248
2008-06-02,0.008178895916768111
2008-06-03,0.00802415319140451
2008-06-04,0.008021650240001135
2008-06-05,0.008082619433343055
2008-06-06,0.008239959547883632
2008-06-09,0.008037848686417048
2008-06-10,0.007976498111697927
2008-06-11,0.007439582037086834
2008-06-12,0.007561639014941682
2008-06-13,0.007620630028663283
2008-06-16,0.0074526455630844896
2008-06-17,0.007290639339365662
2008-06-18,0.006633483591166708
2008-06-19,0.006375522601198377
2008-06-20,0.0065879881361703835
2008-06-23,0.006881798051194418
2008-06-24,0.006412263621665304
2008-06-25,0.006613318616058142
2008-06-26,0.007105816257421155
2008-06-27,0.006912633249395089
2008-06-30,0.007152629908723521
2008-07-01,0.00662819123508139
2008-07-02,0.006882942082727578
2008-07-03,0.006785221022679894
2008-07-07,0.006844597903410132
2008-07-08,0.006690834526361822
2008-07-09,0.0072607957856075656
2008-07-10,0.007299373493678721
2008-07-11,0.007012617862577772
2008-07-14,0.006987305199645882
2008-07-15,0.0071620673852068745
2008-07-16,0.007368084773946515
2008-07-17,0.00747493648557164
2008-07-18,0.006852161310365881
2008-07-21,0.0071194003096111125
2008-07-22,0.007274785172090931
2008-07-23,0.007553077218163312
2008-07-24,0.007756617228446616
2008-07-25,0.007316444249796064
2008-07-28,0.007995867841199891
2008-07-29,0.00815468159461738
2008-07-30,0.008770306691753202
2008-07-31,0.008678442046809606
2008-08-01,0.008785015473716379
2008-08-04,0.009280546214259416
2008-08-05,0.009156710817992686
2008-08-06,0.009245630274482303
2008-08-07,0.00928718340381643
2008-08-08,0.00956694733827651
2008-08-11,0.009741929584248507
2008-08-12,0.009626976566290926
2008-08-13,0.00967173424792879
2008-08-14,0.00976536451985488
2008-08-15,0.009726995273842451
2008-08-18,0.009546493401369469
2008-08-19,0.01002432428437701
2008-08-20,0.009596343293580029
2008-08-21,0.009476655558407127
2008-08-22,0.009826126809419106
2008-08-25,0.00965601130502694
2008-08-26,0.009971290605123292
2008-08-27,0.009994314810241822
2008-08-28,0.01013795029611321
2008-08-29,0.01020730207309073
2008-09-02,0.01006848884311179
2008-09-03,0.01028623042946511
2008-09-04,0.010495837540437383
2008-09-05,0.010194048952375606
2008-09-08,0.009527448877136302
2008-09-09,0.010586120550298006
2008-09-10,0.01060468733223642
2008-09-11,0.010680613769520217
2008-09-12,0.009969486298131464
2008-09-15,0.010334158084347775
2008-09-16,0.011177644235182721
2008-09-17,0.010917108537623427
2008-09-18,0.011616588141662318
2008-09-19,0.012315187015547346
2008-09-22,0.012233589885928459
2008-09-23,0.013244452549716249
2008-09-24,0.012833478972805942
2008-09-25,0.01319205407387336
2008-09-26,0.012975085236313466
2008-09-29,0.013837870591138404
2008-09-30,0.013480342093410577
2008-10-01,0.013926227708508598
2008-10-02,0.014567374683994633
2008-10-03,0.015033831656856095
2008-10-06,0.01547777378027304
2008-10-07,0.01620032662673955
2008-10-08,0.016570422585356556
2008-10-09,0.018206569748686396
2008-10-10,0.017692768788361388
2008-10-13,0.019844753206927246
2008-10-14,0.019850260307618342
2008-10-15,0.021656109222562614
2008-10-16,0.020638331160249213
2008-10-17,0.020977193476474976
2008-10-20,0.02246165659814274
2008-10-21,0.022673872964421485
2008-10-22,0.023456530810234286
2008-10-23,0.022674346916966334
2008-10-24,0.021659656643699995
2008-10-27,0.022777700787683555
2008-10-28,0.02477443556705332
2008-10-29,0.02566719338793244
2008-10-30,0.024971547715462422
2008-10-31,0.025750520227301746
2008-11-03,0.024507765810642734
2008-11-04,0.02488360745857672
2008-11-05,0.024871209480082118
2008-11-06,0.02677057173392501
2008-11-07,0.02728856042846213
2008-11-10,0.02625022824507449
2008-11-11,0.024998197225133995
2008-11-12,0.026466992438954617
2008-11-13,0.029211004823008965
2008-11-14,0.029463413732910976
2008-11-17,0.029403384406978317
2008-11-18,0.028918388786778923
2008-11-19,0.0276980758997791
2008-11-20,0.031146042119566175
2008-11-21,0.03234831810390999
2008-11-24,0.03287001726298053
2008-11-25,0.03271198044489497
2008-11-26,0.031008398507976348
2008-11-28,0.03127118935711312
2008-12-01,0.03223871635628846
2008-12-02,0.03265713770716101
2008-12-03,0.0342269659622387
2008-12-04,0.033476786670038186
2008-12-05,0.033119746472421135
2008-12-08,0.033518589460518694
2008-12-09,0.03391973191132193
2008-12-10,0.03273197476826127
2008-12-11,0.035224778193205214
2008-12-12,0.034721441186126856
2008-12-15,0.03393134754083191
2008-12-16,0.03417212832470179
2008-12-17,0.03398456904043952
2008-12-18,0.033459156741393145
2008-12-19,0.03301711954566275
2008-12-22,0.03258664046321391
2008-12-23,0.03248789111261034
2008-12-24,0.03257467397507145
2008-12-26,0.0325218472147623
2008-12-29,0.03258736756570196
2008-12-30,0.03163681291505979
2008-12-31,0.030568589785108
2009-01-02,0.03073373418862972
2009-01-05,0.029745425845197945
2009-01-06,0.030327447118327508
2009-01-07,0.03056473667787489
2009-01-08,0.029604033450624817
2009-01-09,0.02836595444229821
2009-01-12,0.02772855764516509
2009-01-13,0.028349869654812204
2009-01-14,0.02662945283886868
2009-01-15,0.02564023350003057
2009-01-16,0.02411737751075528
2009-01-20,0.025686878363066296
2009-01-21,0.025741826515071994
2009-01-22,0.025190525542349823
2009-01-23,0.02527659525775365
2009-01-26,0.02487074786447567
2009-01-27,0.024452476572886503
2009-01-28,0.024725800473383935
2009-01-29,0.02444605937475218
2009-01-30,0.022677067204771806
2009-02-02,0.023309884903571845
2009-02-03,0.023576126516169416
2009-02-04,0.023219767080415538
2009-02-05,0.023411341845155392
2009-02-06,0.022555310150104216
2009-02-09,0.023057300170057193
2009-02-10,0.02316881130307838
2009-02-11,0.023826456401064483
2009-02-12,0.024288443084526018
2009-02-13,0.022976296342074376
2009-02-17,0.02263086651138374
2009-02-18,0.02174839875706762
2009-02-19,0.021862484864305712
2009-02-20,0.02191742698494374
2009-02-23,0.022218186694848277
2009-02-24,0.02158742955795688
2009-02-25,0.0199366118343854
2009-02-26,0.01980876530883853
2009-02-27,0.018890432567341048
2009-03-02,0.019356764489871336
2009-03-03,0.019690017044503683
2009-03-04,0.019500532061875922
2009-03-05,0.017630370164037082
2009-03-06,0.017517739321369616
2009-03-09,0.01780076645285683
2009-03-10,0.017816453028865073
2009-03-11,0.01814002322412729
2009-03-12,0.016342639405353687
2009-03-13,0.016280886330215558
2009-03-16,0.017386419425813565
2009-03-17,0.016564271876610026
2009-03-18,0.018140547917755045
2009-03-19,0.016769908927144125
2009-03-20,0.016449961764228138
2009-03-23,0.017163668152008607
2009-03-24,0.017860097747525006
2009-03-25,0.018927966092986928
2009-03-26,0.019191292854888437
2009-03-27,0.018614850215750614
2009-03-30,0.0177337930986617
2009-03-31,0.017859951006742716
2009-04-01,0.0187384334203983
2009-04-02,0.019170986900639453
2009-04-03,0.018795971456869467
2009-04-06,0.018353181329836946
2009-04-07,0.01861412317137688
2009-04-08,0.01791841351575804
2009-04-09,0.01887097999225966
2009-04-13,0.018532048114634228
2009-04-14,0.01868257411414015
2009-04-15,0.018865779965057297
2009-04-16,0.018280839771722485
2009-04-17,0.017949130760011436
2009-04-20,0.018637570403316248
2009-04-21,0.019136306229949288
2009-04-22,0.01787477974910892
2009-04-23,0.017768601667117676
2009-04-24,0.017183535946796544
2009-04-27,0.016844759532736203
2009-04-28,0.017595462581376634
2009-04-29,0.017330334793029603
2009-04-30,0.01805579358353658
2009-05-01,0.01695051592407476
2009-05-04,0.017817330072824863
2009-05-05,0.0182728466768267
2009-05-06,0.01826991552445019
2009-05-07,0.018793986340829974
2009-05-08,0.01845376221687524
2009-05-11,0.018443479928645423
2009-05-12,0.017690983433231555
2009-05-13,0.018171628449942273
2009-05-14,0.018051727839828655
2009-05-15,0.017995001493463558
2009-05-18,0.018463148100576296
2009-05-19,0.017324707893772037
2009-05-20,0.017570610531898123
2009-05-21,0.01698603181958172
2009-05-22,0.017738031603374463
2009-05-26,0.01768037371436959
2009-05-27,0.017268279084212093
2009-05-28,0.016960057633774464
2009-05-29,0.01597488570920569
2009-06-01,0.015916974943630535
2009-06-02,0.01521866357392511
2009-06-03,0.015592477082883499
2009-06-04,0.015214857934618839
2009-06-05,0.014904602067968745
2009-06-08,0.015410096220626779
2009-06-09,0.015099319782784892
2009-06-10,0.013977696453076116
2009-06-11,0.014239063286197076
2009-06-12,0.013725400318515837
2009-06-15,0.013028442476085852
2009-06-16,0.013614203679617451
2009-06-17,0.013893504372079132
2009-06-18,0.013540940272933913
2009-06-19,0.013975414133855155
2009-06-22,0.013624102995786161
2009-06-23,0.01289338704053937
2009-06-24,0.012777309145932239
2009-06-25,0.012929673079583384
2009-06-26,0.012284847319869105
2009-06-29,0.013012196923526079
2009-06-30,0.012202325080967136
2009-07-01,0.012257450592731131
2009-07-02,0.012298727951050054
2009-07-06,0.011884905032308102
2009-07-07,0.012088954389970513
2009-07-08,0.011857933183344951
2009-07-09,0.011465650937631522
2009-07-10,0.0116370881514032
2009-07-13,0.011265820548434738
2009-07-14,0.011275234701188658
2009-07-15,0.01123438295540373
2009-07-16,0.011713482560631316
2009-07-17,0.011272532727805665
2009-07-20,0.011045495270438452
2009-07-21,0.010571789140202265
2009-07-22,0.009979317043402047
2009-07-23,0.011178966610511959
2009-07-24,0.01100936174002555
2009-07-27,0.010505449946717899
2009-07-28,0.010328012509160517
2009-07-29,0.010056038689235186
2009-07-30,0.010369960669500647
2009-07-31,0.010154867467851256
2009-08-03,0.010661519635971936
2009-08-04,0.010322115534049062
2009-08-05,0.01051184096393891
2009-08-06,0.009829223335945658
2009-08-07,0.01010440718245803
2009-08-10,0.009750206153401483
2009-08-11,0.00975317614497749
2009-08-12,0.010146389433839498
2009-08-13,0.009376942900695531
2009-08-14,0.00937965780415824
2009-08-17,0.009480611328028049
2009-08-18,0.00946579443610035
2009-08-19,0.009281450246452674
2009-08-20,0.00963183072165412
2009-08-21,0.009695873516757367
2009-08-24,0.009793729319885328
2009-08-25,0.009189551564061246
2009-08-26,0.008867036039706913
2009-08-27,0.008696621510624239
2009-08-28,0.008663898916326268
2009-08-31,0.008205073808611227
2009-09-01,0.008424280194595235
2009-09-02,0.008249987810425324
2009-09-03,0.008075521671344038
2009-09-04,0.007943708221075624
2009-09-08,0.007954021023412097
2009-09-09,0.008141195201312137
2009-09-10,0.008183913916213592
2009-09-11,0.007939399708030342
2009-09-14,0.00825476695308322
2009-09-15,0.007734714497084835
2009-09-16,0.007783545772352782
2009-09-17,0.007914580707018296
2009-09-18,0.007836303151426013
2009-09-21,0.007643742988364524
2009-09-22,0.007290122233633026
2009-09-23,0.006887459468647952
2009-09-24,0.007361268856651795
2009-09-25,0.007085050412064989
2009-09-28,0.007525053107099916
2009-09-29,0.007641976479037749
2009-09-30,0.00769554374637775
2009-10-01,0.008279616803117479
2009-10-02,0.00807358660219648
2009-10-05,0.008049779120402265
2009-10-06,0.007763952618039235
2009-10-07,0.008309995231120637
2009-10-08,0.00815031178351415
2009-10-09,0.008648502028300836
2009-10-12,0.008068513372436456
2009-10-13,0.007598238590841994
2009-10-14,0.007612057875416245
2009-10-15,0.0076945000536278035
2009-10-16,0.007538330163096824
2009-10-19,0.007239448827800865
2009-10-20,0.007591026853666236
2009-10-21,0.0074900320484200394
2009-10-22,0.0072062456932488195
2009-10-23,0.007537921118669494
2009-10-26,0.007595702819660377
2009-10-27,0.007632748055691405
2009-10-28,0.007645923019275219
2009-10-29,0.007822884699349095
2009-10-30,0.008112745607068747
2009-11-02,0.008030363131838233
2009-11-03,0.008195692910379901
2009-11-04,0.008246030374044935
2009-11-05,0.008298671254375625
2009-11-06,0.008021956907650007
2009-11-09,0.008557929663072075
2009-11-10,0.008355670286460726
2009-11-11,0.008201887407176839
2009-11-12,0.008116777478297435
2009-11-13,0.007980339509962367
2009-11-16,0.007565189144192283
2009-11-17,0.0076642875805674054
2009-11-18,0.007645104869620653
2009-11-19,0.007750403634636707
2009-11-20,0.007921358678771195
2009-11-23,0.007974755033827788
2009-11-24,0.007994499397448437
2009-11-25,0.008132025991276867
2009-11-27,0.008189433948619151
2009-11-30,0.007931442826208154
2009-12-01,0.008168221153656716
2009-12-02,0.00792360768352994
2009-12-03,0.008126315442080631
2009-12-04,0.008024634597474697
2009-12-07,0.007703916161214755
2009-12-08,0.007587322755499226
2009-12-09,0.007696222667492578
2009-12-10,0.007646723484228429
2009-12-11,0.007446119402428064
2009-12-14,0.007542397167346934
2009-12-15,0.007528191655818625
2009-12-16,0.007258082240635205
2009-12-17,0.007400265460941982
2009-12-18,0.00739598128967231
2009-12-21,0.007309488997090954
2009-12-22,0.007480672495382257
2009-12-23,0.0072266085611830955
2009-12-24,0.00702960950958742
2009-12-28,0.006828052806385043
2009-12-29,0.0066539973370816075
2009-12-30,0.006925331021461867
2009-12-31,0.006919458381783192
2010-01-04,0.007128179943042864
2010-01-05,0.007506458663890436
2010-01-06,0.007005717878759379
2010-01-07,0.007068825102621135
2010-01-08,0.007028414582838302
2010-01-11,0.006997138442123227
2010-01-12,0.006762742988675047
2010-01-13,0.006813711293026312
2010-01-14,0.006633165111648742
2010-01-15,0.006625514608342181
2010-01-19,0.006841036059399577
2010-01-20,0.006703360075873077
2010-01-21,0.007014181029791247
2010-01-22,0.007310131686231708
2010-01-25,0.00699266751212245
2010-01-26,0.0072448195864495135
2010-01-27,0.006832236285970364
2010-01-28,0.006845177873161426
2010-01-29,0.006898311781633193
2010-02-01,0.006819212037563013
2010-02-02,0.006602727842448489
2010-02-03,0.006422253496127517
2010-02-04,0.006972501511442464
2010-02-05,0.007073734999604134
2010-02-08,0.00694739991634323
2010-02-09,0.007130655190995469
2010-02-10,0.007100805870767932
2010-02-11,0.006941577796462831
2010-02-12,0.006967413334401179
2010-02-16,0.007225659326963521
2010-02-17,0.007049695943012732
2010-02-18,0.007138873810764196
2010-02-19,0.006854008124130895
2010-02-22,0.006800038419639914
2010-02-23,0.006789007296633967
2010-02-24,0.007068066359243952
2010-02-25,0.006800893895720667
2010-02-26,0.006643819834176626
2010-03-01,0.006725620340356647
2010-03-02,0.0067362914304289895
2010-03-03,0.006625375655817153
2010-03-04,0.006426046414923572
2010-03-05,0.006165667609807801
2010-03-08,0.006054179450600106
2010-03-09,0.006209137917443305
2010-03-10,0.006514347338001256
2010-03-11,0.006602072060863232
2010-03-12,0.006585460893548556
2010-03-15,0.00611516174074965
2010-03-16,0.006325575802509406
2010-03-17,0.00671967270758346
2010-03-18,0.006430436549025156
2010-03-19,0.006513969598013772
2010-03-22,0.006281773283197928
2010-03-23,0.006232470022646486
2010-03-24,0.00629298974997379
2010-03-25,0.006431110935674514
2010-03-26,0.00637955784236946
2010-03-29,0.006576373110389194
2010-03-30,0.006405176228930082
2010-03-31,0.0060355126467151465
2010-04-01,0.006032380374798224
2010-04-05,0.006437984560524537
2010-04-06,0.006565503244797724
2010-04-07,0.006253016061428335
2010-04-08,0.005858199039933995
2010-04-09,0.005885375952937616
2010-04-12,0.0063574246542306145
2010-04-13,0.0062058956444431684
2010-04-14,0.006418575885741101
2010-04-15,0.006280637738032571
2010-04-16,0.005876446386539641
2010-04-19,0.00614127656977817
2010-04-20,0.006207412036175572
2010-04-21,0.006051307220458518
2010-04-22,0.0061849047106497385
2010-04-23,0.005855414796629044
2010-04-26,0.005383842996794536
2010-04-27,0.005550872307681476
2010-04-28,0.005514050835133344
2010-04-29,0.005879992048747326
2010-04-30,0.0059449647508404285
2010-05-03,0.005477175641725077
2010-05-04,0.0055174796540488485
2010-05-05,0.005434425692056877
2010-05-06,0.006320212509346085
2010-05-07,0.00629921764160607
2010-05-10,0.006914070288418853
2010-05-11,0.006945110962906162
2010-05-12,0.006967799635619443
2010-05-13,0.00700247241919226
2010-05-14,0.006948862194235572
2010-05-17,0.007103496487132002
2010-05-18,0.007336903252300728
2010-05-19,0.007426460446637834
2010-05-20,0.00787125203424939
2010-05-21,0.007775787952380486
2010-05-24,0.008023154929576892
2010-05-25,0.007830280000499762
2010-05-26,0.0081073736185093
2010-05-27,0.00845550186048108
2010-05-28,0.008553246128907746
2010-06-01,0.008909993335138353
2010-06-02,0.009259400491354888
2010-06-03,0.008904685448302502
2010-06-04,0.00959740962612217
2010-06-07,0.009545749605739673
2010-06-08,0.009753340761652199
2010-06-09,0.009768947011804335
2010-06-10,0.010142896016942182
2010-06-11,0.010157145633285944
2010-06-14,0.00991610100706175
2010-06-15,0.010295384713992564
2010-06-16,0.01031406237249119
2010-06-17,0.010511194561005466
2010-06-18,0.010403922143402286
2010-06-21,0.010037555075422214
2010-06-22,0.010332006994133155
2010-06-23,0.010330609624555787
2010-06-24,0.010552799852631384
2010-06-25,0.010612158533950256
2010-06-28,0.010615836530933051
2010-06-29,0.01116298163042817
2010-06-30,0.011272343741239838
2010-07-01,0.010719621643729318
2010-07-02,0.011016692667320582
2010-07-06,0.011100812341891864
2010-07-07,0.010681036139292652
2010-07-08,0.010377020341366991
2010-07-09,0.010479889122103847
2010-07-12,0.010280790666856915
2010-07-13,0.01047134812320448
2010-07-14,0.010629554381091283
2010-07-15,0.01031858478687464
2010-07-16,0.01040776190158757
2010-07-19,0.010612270359874346
2010-07-20,0.011076776985805878
2010-07-21,0.01131654531808271
2010-07-22,0.011291729729679442
2010-07-23,0.011217979503715947
2010-07-26,0.011528490209867945
2010-07-27,0.01186411387418028
2010-07-28,0.01153421474239956
2010-07-29,0.01148343366724898
2010-07-30,0.011411806959545662
2010-08-02,0.011500853449980766
2010-08-03,0.011436455267196693
2010-08-04,0.011238093493619053
2010-08-05,0.011719064816788985
2010-08-06,0.011225998267205897
2010-08-09,0.011027569066389353
2010-08-10,0.009803793162586713
2010-08-11,0.010360243102405853
2010-08-12,0.010936556224461463
2010-08-13,0.0104609833233303
2010-08-16,0.010477848116690308
2010-08-17,0.010157456485354266
2010-08-18,0.009701298881641646
2010-08-19,0.010059082878897715
2010-08-20,0.009802721908943046
2010-08-23,0.009709211380489594
2010-08-24,0.009906864269396451
2010-08-25,0.00962010725586085
2010-08-26,0.009651891662307205
2010-08-27,0.009179929406841647
2010-08-30,0.008890212657912427
2010-08-31,0.008965608379283993
2010-09-01,0.008962856864746571
2010-09-02,0.008586984012258048
2010-09-03,0.00824885027961958
2010-09-07,0.008274140240784877
2010-09-08,0.00816496793896769
2010-09-09,0.008605400287886658
2010-09-10,0.00819426743358459
2010-09-13,0.008079209148537575
2010-09-14,0.008302158114091518
2010-09-15,0.008222847144367593
2010-09-16,0.007916249664662423
2010-09-17,0.007957730525048418
2010-09-20,0.007903771252615543
2010-09-21,0.0077962698346441955
2010-09-22,0.007704206161574231
2010-09-23,0.008015816646102111
2010-09-24,0.008034527122920215
2010-09-27,0.007861954075195673
2010-09-28,0.00795539625115528
2010-09-29,0.007460940220382378
2010-09-30,0.007285501298333108
2010-10-01,0.007407760713790859
2010-10-04,0.007532050548072489
2010-10-05,0.00801872972865117
2010-10-06,0.007323512757255457
2010-10-07,0.007359356512672277
2010-10-08,0.007409121550735434
2010-10-11,0.007430014589454387
2010-10-12,0.0068897472151040196
2010-10-13,0.00683970624252668
2010-10-14,0.007464403898925789
2010-10-15,0.006767263221708619
2010-10-18,0.006711006542680711
2010-10-19,0.006731306388602809
2010-10-20,0.00639694068116313
2010-10-21,0.006456250141818942
2010-10-22,0.0065222067282570545
2010-10-25,0.0065415033694054825
2010-10-26,0.006346080106300417
2010-10-27,0.006468156010633719
2010-10-28,0.006619330108564442
2010-10-29,0.006369936162605214
2010-11-01,0.006287166948743664
2010-11-02,0.006153320796322276
2010-11-03,0.006415930638106165
2010-11-04,0.006604421227319163
2010-11-05,0.006528511776337523
2010-11-08,0.0065655223764721354
2010-11-09,0.006392734140149348
2010-11-10,0.00589904802909523
2010-11-11,0.006052676352330977
2010-11-12,0.006027009977792916
2010-11-15,0.006068828507633628
2010-11-16,0.006257727765460491
2010-11-17,0.006484047057868592
2010-11-18,0.0065570712603505305
2010-11-19,0.0063400252295596204
2010-11-22,0.006259903042588541
2010-11-23,0.006477046934903405
2010-11-24,0.006333301754898088
2010-11-26,0.006370615383374079
2010-11-29,0.0062319467670698125
2010-11-30,0.006048983904262381
2010-12-01,0.006144735187498057
2010-12-02,0.006158275832057941
2010-12-03,0.005735311331503831
2010-12-06,0.005805816475422304
2010-12-07,0.005534433108314127
2010-12-08,0.005302569553212441
2010-12-09,0.0054818753409086735
2010-12-10,0.0054415941010384355
2010-12-13,0.005646865657160827
2010-12-14,0.0054084561830378824
2010-12-15,0.0055544389498684565
2010-12-16,0.005374594297580526
2010-12-17,0.005599229964686564
2010-12-20,0.005555054881975552
2010-12-21,0.005683432052294643
2010-12-22,0.005645397696512303
2010-12-23,0.005390744357841662
2010-12-27,0.0050392809345555095
2010-12-28,0.0049285304191995505
2010-12-29,0.005054999213992384
2010-12-30,0.005142720871452594
2010-12-31,0.005107498193521534
2011-01-03,0.0051206227850637
2011-01-04,0.005054077557775996
2011-01-05,0.004757896377503026
2011-01-06,0.004907990232879064
2011-01-07,0.004858813061766359
2011-01-10,0.004765361243981164
2011-01-11,0.00464853064180569
2011-01-12,0.004783722966124754
2011-01-13,0.004717595221799542
2011-01-14,0.00486757397649365
2011-01-18,0.004779035263556733
2011-01-19,0.004846268089366473
2011-01-20,0.004554682313806999
2011-01-21,0.0045187174316204115
2011-01-24,0.0046114781116796955
2011-01-25,0.004636868849194314
2011-01-26,0.004688748939268711
2011-01-27,0.0046875808929701945
2011-01-28,0.005007583177559893
2011-01-31,0.00479826314594492
2011-02-01,0.00522630024401842
2011-02-02,0.005248988752624431
2011-02-03,0.005159483155363034
2011-02-04,0.004955749252547936
2011-02-07,0.004530747059808993
2011-02-08,0.0046674374789221484
2011-02-09,0.004858913038706489
2011-02-10,0.004805309139730873
2011-02-11,0.004630788845039549
2011-02-14,0.004575272688286669
2011-02-15,0.004545169071258334
2011-02-16,0.004677931058108181
2011-02-17,0.004295950438718429
2011-02-18,0.004307360286865389
2011-02-22,0.004336027553197452
2011-02-23,0.00458148564584647
2011-02-24,0.004529127194090238
2011-02-25,0.004311129450942849
2011-02-28,0.004353129853031115
2011-03-01,0.00453662213683402
2011-03-02,0.0045719643959745565
2011-03-03,0.00479099019895024
2011-03-04,0.004366780843462328
2011-03-07,0.00444553619325673
2011-03-08,0.004408933740130128
2011-03-09,0.00461788110116948
2011-03-10,0.004837114302781234
2011-03-11,0.004970256522865715
2011-03-14,0.005144222672434445
2011-03-15,0.005178471054496758
2011-03-16,0.005377494943528793
2011-03-17,0.005509851717275874
2011-03-18,0.0057028182714325
2011-03-21,0.005574135437221198
2011-03-22,0.005762167318171016
2011-03-23,0.005655403712818835
2011-03-24,0.0056003090020754626
2011-03-25,0.0056888364683647386
2011-03-28,0.005410236259893217
2011-03-29,0.0056697886123802665
2011-03-30,0.005909535461818841
2011-03-31,0.005687027603317643
2011-04-01,0.0057327441469526425
2011-04-04,0.006088868112787638
2011-04-05,0.005940711200425802
2011-04-06,0.005971266673612571
2011-04-07,0.0057105173223303135
2011-04-08,0.005593716873616358
2011-04-11,0.005699176575502493
2011-04-12,0.005922973382534211
2011-04-13,0.005656066654413691
2011-04-14,0.006028272244584687
2011-04-15,0.005931401600844544
2011-04-18,0.005975053428738858
2011-04-19,0.005909749909868936
2011-04-20,0.006104458830189341
2011-04-21,0.005732534667313299
2011-04-25,0.006115219339089442
2011-04-26,0.006121635770375583
2011-04-27,0.006278219155607528
2011-04-28,0.0063640842006017495
2011-04-29,0.005826990991113681
2011-05-02,0.005734147412967475
2011-05-03,0.005866378634376959
2011-05-04,0.005544117347775351
2011-05-05,0.005401731222042044
2011-05-06,0.00562451241095463
2011-05-09,0.005805534140532975
2011-05-10,0.005790717002357337
2011-05-11,0.005781573538326978
2011-05-12,0.005847945350825681
2011-05-13,0.006203757285938888
2011-05-16,0.006245200358933806
2011-05-17,0.005935374439884941
2011-05-18,0.006032420776908062
2011-05-19,0.006289379077852111
2011-05-20,0.006167307141247205
2011-05-23,0.006125351492963449
2011-05-24,0.005868774698536278
2011-05-25,0.005957844411999341
2011-05-26,0.005983038238923849
2011-05-27,0.005563583635252861
2011-05-31,0.005655714100170392
2011-06-01,0.005895289525996911
2011-06-02,0.006460670805738117
2011-06-03,0.0058375826067094405
2011-06-06,0.006324344152660394
2011-06-07,0.006195828760932484
2011-06-08,0.0059626118328766214
2011-06-09,0.00598072922060823
2011-06-10,0.005801278931895235
2011-06-13,0.005968725031430172
2011-06-14,0.005909051530278209
2011-06-15,0.00605094640376895
2011-06-16,0.005471405318210443
2011-06-17,0.005524876480149293
2011-06-20,0.005691144916126545
2011-06-21,0.005520135336860119
2011-06-22,0.005607077665403332
2011-06-23,0.005564444252699655
2011-06-24,0.0050370399491485585
2011-06-27,0.004964119154732952
2011-06-28,0.005502723050679975
2011-06-29,0.005563207439814755
