date,0
2020-04-20,0.001742140182426818
2020-04-21,0.001785223021847907
2020-04-22,0.0014508396223351292
2020-04-23,0.00177987638812806
2020-04-24,0.0016732782791554985
2020-04-27,0.0017988411573638984
2020-04-28,0.0016511492646045275
2020-04-29,0.0018644780900447125
2020-04-30,0.0018626007990690658
2020-05-04,0.0018718719527198752
2020-05-05,0.001741020089843161
2020-05-06,0.0016434580264111855
2020-05-07,0.0018005818435183148
2020-05-08,0.0018222831273066586
2020-05-11,0.002052726975127418
2020-05-12,0.001973183127602227
2020-05-13,0.0016889789191445296
2020-05-14,0.0017770555232837582
2020-05-15,0.001953009898336814
2020-05-18,0.0018497297960149925
2020-05-19,0.0018256360674410005
2020-05-20,0.0021006740042099894
2020-05-21,0.0018463007270632967
2020-05-22,0.0018414345330797165
2020-05-26,0.0016866759092449995
2020-05-27,0.002047427781815603
2020-05-28,0.002096201785284836
2020-05-29,0.001992772015043733
2020-06-01,0.002110120265205285
2020-06-02,0.0018210286458442083
2020-06-03,0.002263734565680146
2020-06-04,0.0019340373087660815
2020-06-05,0.0019668471843743663
2020-06-08,0.0020132457418396425
2020-06-09,0.0019738222733461227
2020-06-10,0.0022462524830951856
2020-06-11,0.0019967697044148743
2020-06-12,0.0023309958371550117
2020-06-16,0.0023308378536192028
2020-06-17,0.0019248095830177374
2020-06-18,0.0020463965263583365
2020-06-19,0.0018620799763702186
2020-06-22,0.002020764612728087
2020-06-23,0.0017758304101296932
2020-06-24,0.0016749845054102514
2020-06-25,0.0016548757128503513
2020-06-26,0.0013544081694212475
2020-06-29,0.0014407692461005524
2020-06-30,0.0012710882016843754
2020-07-01,0.0012015152236384415
2020-07-02,0.0012425400752836314
2020-07-03,0.0011233234867399405
2020-07-06,0.0010825540257221368
2020-07-07,0.0012360677442842334
2020-07-08,0.0012373618055545959
2020-07-13,0.0011333552270358092
2020-07-14,0.0011295637561888451
2020-07-15,0.0011555705061715618
2020-07-16,0.0010754326298836267
2020-07-17,0.001228376885670948
2020-07-20,0.001197908850631646
2020-07-21,0.0012278089735108578
2020-07-22,0.001175138532992842
2020-07-23,0.0011196364079299
2020-07-24,0.0010868862837826476
2020-07-27,0.0010103978871297875
2020-07-28,0.0009514142045352505
2020-07-29,0.0009720905128366574
2020-07-30,0.0009373893565474661
2020-07-31,0.000973421034953251
2020-08-03,0.0010175659351100753
2020-08-04,0.0008293447078589075
2020-08-05,0.0008736117362059465
2020-08-06,0.0010126122595388448
2020-08-07,0.0007954078334201477
2020-08-10,0.001056005589272722
2020-08-11,0.0009362645126649058
2020-08-12,0.0009693519374922196
2020-08-13,0.0009968351600439047
2020-08-14,0.0008694743121915315
2020-08-18,0.0009069608549110487
2020-08-19,0.0009181423659146281
2020-08-20,0.0009315000831923407
2020-08-21,0.000861186719983234
2020-08-24,0.0009076348892934281
2020-08-25,0.000847621133891979
2020-08-26,0.0009328727149811701
2020-08-27,0.0008873673918097982
2020-08-28,0.0010152460711607496
2020-08-31,0.0010107079457798253
2020-09-01,0.0009250008961995873
2020-09-02,0.0009914529506796143
2020-09-03,0.0009022885728201017
2020-09-04,0.0008876509873259643
2020-09-07,0.0008137582269984964
2020-09-08,0.0008422488577812705
2020-09-09,0.0008392132089282873
2020-09-10,0.0006366154676103711
2020-09-11,0.0007621141455924074
2020-09-14,0.0007318692934934018
2020-09-15,0.0006442168767779486
2020-09-16,0.0006572808384127345
2020-09-17,0.000704735745611288
2020-09-18,0.0007532055077940081
2020-09-21,0.0006665615362889054
2020-09-22,0.0005994083088379773
2020-09-23,0.0005854388416795244
2020-09-24,0.0006196411772052952
2020-09-25,0.0005886686945721223
2020-09-28,0.0006347316939340879
2020-09-29,0.0005512162834447234
2020-09-30,0.000505465837821405
2020-10-01,0.0005278286188933393
2020-10-02,0.0005649826852402234
2020-10-05,0.0005747886154711714
2020-10-06,0.0005695499782961744
2020-10-07,0.0004151177481945556
2020-10-08,0.00047683167072251614
2020-10-09,0.00048632098525220685
2020-10-13,0.0004214499879969023
2020-10-14,0.0004036215863625142
2020-10-15,0.00040939614541447297
2020-10-16,0.0004595149782739317
2020-10-19,0.00043243900706086834
2020-10-20,0.00042136622083169457
2020-10-21,0.0004294917450637456
2020-10-22,0.0003990368043524292
2020-10-23,0.0004479549594898501
2020-10-26,0.0004529953165824464
2020-10-27,0.0005255611074650048
2020-10-28,0.0006339008383148658
2020-10-29,0.0005684562085853151
2020-10-30,0.0006579353727823955
2020-11-02,0.0006475837789579437
2020-11-03,0.0005868165277217412
2020-11-04,0.0005994876598150422
2020-11-05,0.0005426755624833915
2020-11-06,0.0006069597432880576
2020-11-09,0.0005450532285285854
2020-11-10,0.0005620200889574823
2020-11-11,0.0006022064058834714
2020-11-12,0.0006313881332816592
2020-11-13,0.0006394126121806307
2020-11-16,0.000585880983583369
2020-11-17,0.0005616227887784256
2020-11-18,0.0005624276067872369
2020-11-19,0.00047457835050366073
2020-11-20,0.0005108453943205868
2020-11-24,0.000563960757473614
2020-11-25,0.0005913544429853511
2020-11-26,0.0005936996838736336
2020-11-27,0.0006022578145093646
2020-11-30,0.0005917868217407732
2020-12-01,0.0005543817281596354
2020-12-02,0.0006426615026751736
2020-12-03,0.0005816578226960293
2020-12-04,0.0005767593532209562
2020-12-09,0.000554695751193662
2020-12-10,0.000665798608945164
2020-12-11,0.0006351528628927422
2020-12-14,0.0005737951226872087
2020-12-15,0.0005533140998818238
2020-12-16,0.0006490800056838245
2020-12-17,0.0005759589777223386
2020-12-18,0.0005924890128162557
2020-12-21,0.0005533627645732059
2020-12-22,0.0005201568717971449
2020-12-23,0.0004364162266624708
2020-12-28,0.000480907116182196
2020-12-29,0.0004601967366674448
2020-12-30,0.0005064506752431637
2021-01-04,0.0004680969594955274
2021-01-05,0.0004843122769198909
2021-01-06,0.0005021960951563881
2021-01-07,0.0004800570847515565
2021-01-08,0.0005385390091473252
2021-01-11,0.00046455127718981164
2021-01-12,0.0004600229356264349
2021-01-13,0.0005119434192223547
2021-01-14,0.0004857328081648511
2021-01-15,0.00045806184702485174
2021-01-18,0.0004938387812787963
2021-01-19,0.0004211070477890804
2021-01-20,0.0005200092146744079
2021-01-21,0.0005216215234782045
2021-01-22,0.0004334604076546685
2021-01-25,0.0005227235553022201
2021-01-26,0.0005008558619875091
2021-01-27,0.0005117262349443629
2021-01-28,0.00044694419196531784
2021-01-29,0.0005164358927109467
2021-02-01,0.0005070741691115651
2021-02-02,0.0004939911886301531
2021-02-03,0.0004485753882845603
2021-02-04,0.000344597452958472
2021-02-05,0.00036635505278638465
2021-02-08,0.00036364301798138773
2021-02-09,0.0003029813210104359
2021-02-10,0.0003306413498009227
2021-02-11,0.00032571909556232073
2021-02-12,0.0003136099355582697
2021-02-17,0.00025235557557064
2021-02-18,0.0003176628526481854
2021-02-19,0.0002580705840995961
2021-02-22,0.0002542424786125575
2021-02-23,0.00030090366645024605
2021-02-24,0.00031074609035033305
2021-02-25,0.00031715867013788334
2021-02-26,0.0003009895684563191
2021-03-01,0.00029083282951666015
2021-03-02,0.00032205230472372995
2021-03-03,0.00027259244281088675
2021-03-04,0.00022956649924987213
2021-03-05,0.0002778170435245246
2021-03-08,0.000297228747138256
2021-03-09,0.00027400235774286297
2021-03-10,0.0002491766601612482
2021-03-11,0.00028274510837994336
2021-03-12,0.00025539264114838835
2021-03-15,0.00029157033589148704
2021-03-16,0.00028509789413581503
2021-03-17,0.00024485506479396765
2021-03-18,0.0002543085017297819
2021-03-19,0.00028537782313449136
2021-03-22,0.00021367424048099806
2021-03-23,0.00023564794839492798
2021-03-25,0.0002753474841531331
2021-03-26,0.00027947462394422136
2021-03-29,0.0002485762429180302
2021-03-30,0.00024089444448264903
2021-03-31,0.00021275729265501808
2021-04-05,0.0002736693195631764
2021-04-06,0.00027530225604779755
