date,0
2020-04-15,0.014860419942880287
2020-04-16,0.014773046210211582
2020-04-17,0.01470433391822229
2020-04-20,0.014495223173411259
2020-04-21,0.015350512709196573
2020-04-22,0.014666740348536267
2020-04-23,0.01475479378810518
2020-04-24,0.014790884531905968
2020-04-27,0.014740697213343423
2020-04-28,0.0144113794854899
2020-04-29,0.014555491719250802
2020-05-04,0.014239864682829922
2020-05-05,0.014308519176287227
2020-05-06,0.01483656786655596
2020-05-07,0.014826050784669476
2020-05-08,0.01442837248010595
2020-05-11,0.014518358830641565
2020-05-12,0.015121315189901091
2020-05-13,0.014427649863875791
2020-05-14,0.014535673328544219
2020-05-15,0.014371143561321159
2020-05-18,0.014001472196530418
2020-05-19,0.013996285657819407
2020-05-20,0.014484795428951092
2020-05-21,0.014716976640801904
2020-05-22,0.014772429358706374
2020-05-25,0.015204331835268703
2020-05-26,0.015279000040950147
2020-05-27,0.015193284323093942
2020-05-28,0.014657557363902896
2020-05-29,0.01509428421042508
2020-06-01,0.015362850682976936
2020-06-02,0.015530146131499
2020-06-03,0.015255436520390603
2020-06-04,0.015650067851001148
2020-06-05,0.015379767712450781
2020-06-08,0.015625249503976174
2020-06-09,0.015519660128592239
2020-06-10,0.01532704530101639
2020-06-11,0.014478676945952562
2020-06-12,0.015199191130953388
2020-06-15,0.013955248966463552
2020-06-16,0.014433783021665814
2020-06-17,0.014332714852136746
2020-06-18,0.014063517928388503
2020-06-19,0.013936059838442566
2020-06-22,0.013655336949535912
2020-06-23,0.012467303848786832
2020-06-24,0.011734390117816101
2020-06-26,0.011658115869040336
2020-06-29,0.01110913408309408
2020-06-30,0.010038359438555272
2020-07-02,0.011195721829279304
2020-07-03,0.010612858813230291
2020-07-06,0.011108857941439343
2020-07-07,0.010997517772790288
2020-07-08,0.011016236283694664
2020-07-09,0.011563290784140173
2020-07-10,0.010777306643269147
2020-07-13,0.010911403278456105
2020-07-14,0.01094641384813222
2020-07-15,0.010917243769478946
2020-07-16,0.010498048237937374
2020-07-17,0.010914354562466505
2020-07-20,0.010663592871577615
2020-07-21,0.011358188040050177
2020-07-22,0.011512075796179522
2020-07-23,0.011234289713541706
2020-07-24,0.011285872270376945
2020-07-27,0.011527632618749839
2020-07-28,0.010673351281597965
2020-07-29,0.011381967955373051
2020-07-30,0.011553249622821976
2020-07-31,0.011122097949182647
2020-08-03,0.011172500522561746
2020-08-04,0.011245232556976903
2020-08-05,0.010906033727804604
2020-08-06,0.011123169105442615
2020-08-07,0.010867563396105173
2020-08-10,0.011321133828392255
2020-08-11,0.011175540476164258
2020-08-12,0.010840957286605862
2020-08-13,0.010940966150403325
2020-08-14,0.011164375953037348
2020-08-17,0.010852272979889166
2020-08-18,0.010583758789703523
2020-08-19,0.010338764132990702
2020-08-20,0.010708748190921297
2020-08-21,0.01065071406345422
2020-08-24,0.009985963100896417
2020-08-25,0.009738331483154922
2020-08-26,0.009202931646787427
2020-08-27,0.009159299331395115
2020-08-28,0.009410100388366122
2020-08-31,0.009773625459282065
2020-09-01,0.009671918249987893
2020-09-02,0.008905090795729848
2020-09-03,0.008555476980719429
2020-09-04,0.008411944764598611
2020-09-07,0.00826642268082775
2020-09-08,0.008425648226835614
2020-09-09,0.008739550625683157
2020-09-10,0.00871847852719268
2020-09-11,0.008882554759560096
2020-09-14,0.008879900858890677
2020-09-15,0.008280935671451523
2020-09-16,0.00823308619177715
2020-09-17,0.0081967217054848
2020-09-18,0.008449326490897607
2020-09-21,0.008489960354005427
2020-09-22,0.00899487309054467
2020-09-23,0.008551874515738689
2020-09-24,0.00875477653293888
2020-09-25,0.008687392297635654
2020-09-28,0.008545623064537405
2020-09-29,0.008408849097664789
2020-09-30,0.008130114700275387
2020-10-05,0.008588234854334104
2020-10-06,0.0076387674588482835
2020-10-07,0.007699976993561397
2020-10-08,0.007823631537136666
2020-10-09,0.007929149005416664
2020-10-12,0.008164534890901354
2020-10-14,0.007773747651603574
2020-10-15,0.008064615760630583
2020-10-16,0.00795414744061182
2020-10-19,0.007582585527077301
2020-10-20,0.008142433722415576
2020-10-21,0.008156779549913423
2020-10-22,0.007506176423494909
2020-10-23,0.006881397200069639
2020-10-27,0.0073771596372458614
2020-10-28,0.007294661445616191
2020-10-29,0.007123593953175772
2020-10-30,0.0075212445664822325
2020-11-02,0.007649325202078006
2020-11-03,0.007245010612119157
2020-11-04,0.007850920809129802
2020-11-05,0.007980996745138608
2020-11-06,0.0076747710931120705
2020-11-09,0.008205817989927505
2020-11-10,0.008328982330064155
2020-11-11,0.007985535140420635
2020-11-12,0.008078278407496225
2020-11-13,0.007649645042972941
2020-11-16,0.007474713362148194
2020-11-17,0.007426003417147081
2020-11-18,0.0072432223335905654
2020-11-19,0.0077965119077788025
2020-11-20,0.007472851578087331
2020-11-23,0.007542395789607276
2020-11-24,0.007748490207443531
2020-11-25,0.007544809398661728
2020-11-26,0.006838174511558409
2020-11-27,0.007501245078514407
2020-11-30,0.007510525927980377
2020-12-01,0.00756804561585514
2020-12-02,0.007321459837550892
2020-12-03,0.0073745880024291
