date,0
2010-04-09,0.0001285361278013318
2010-04-12,0.00012365294838919636
2010-04-13,0.00012009699093188381
2010-04-14,0.00013347399309851697
2010-04-15,0.000124696553073395
2010-04-16,0.00012764398718818898
2010-04-19,0.00016644187705691418
2010-04-20,0.00015815763293538514
2010-04-21,0.00016494998862195306
2010-04-22,0.00015398974825683734
2010-04-23,0.00015171929345879394
2010-04-26,0.00014709642818950855
2010-04-27,0.00017333366827221403
2010-04-28,0.00015941677577840254
2010-04-29,0.00015641898692223268
2010-04-30,0.0001445497893080093
2010-05-04,0.00014413087794536424
2010-05-05,0.00015155559971159567
2010-05-06,0.00012628337714054892
2010-05-07,0.00014656438934904496
2010-05-10,0.00016956267688580676
2010-05-11,0.00017650116900791888
2010-05-12,0.00017973104011151142
2010-05-13,0.00018233036957251942
2010-05-14,0.00017392922779779576
2010-05-17,0.00019451786109447568
2010-05-18,0.0001971794141374456
2010-05-19,0.0002227079859496113
2010-05-20,0.00023700655914112197
2010-05-21,0.00024187071510233462
2010-05-24,0.0002460518260550046
2010-05-25,0.00025823802577979295
2010-05-26,0.0002678670488545141
2010-05-27,0.00026367623350981485
2010-05-28,0.00022434299302397266
2010-05-31,0.00026976904079948765
2010-06-01,0.0002659318497268523
2010-06-02,0.00020696538834322987
2010-06-03,0.0002570349593823175
2010-06-04,0.0002233487806928878
2010-06-07,0.00020320859925682463
2010-06-08,0.00020954861747757137
2010-06-09,0.00023733997703930941
2010-06-10,0.00022088902068503237
2010-06-11,0.00025817696016526906
2010-06-17,0.0002500447588669547
2010-06-18,0.00021090054228605387
2010-06-21,0.0002651348673294256
2010-06-22,0.000283324017108275
2010-06-23,0.0002584912376897756
2010-06-24,0.00026142707733083255
2010-06-25,0.00027134377438069304
2010-06-28,0.00021128400774492856
2010-06-29,0.0002133203581695611
2010-06-30,0.0002453762666891633
2010-07-01,0.00025468008506420136
2010-07-02,0.00026063508923544873
2010-07-05,0.00025968176901385476
2010-07-06,0.00030867287362190357
2010-07-07,0.000299047551223356
2010-07-08,0.0002593638547017249
2010-07-09,0.0003018333194980396
2010-07-12,0.0003012642731565242
2010-07-13,0.00029809579606032
2010-07-14,0.00031170227670430673
2010-07-15,0.0003151284045615467
2010-07-16,0.00031029021472764627
2010-07-19,0.0002877885005532165
2010-07-20,0.00028203792865478736
2010-07-21,0.0003093513107431593
2010-07-22,0.00027041869865229257
2010-07-23,0.00029209233431080363
2010-07-26,0.00027478316075103826
2010-07-27,0.00026801291185305333
2010-07-28,0.00025285562654763665
2010-07-29,0.00022194444379524297
2010-07-30,0.0002881217077412177
2010-08-02,0.0002559235249728055
2010-08-03,0.0002832980129051151
2010-08-04,0.0002875916117822182
2010-08-05,0.0002794923170864797
2010-08-06,0.00027526273486194194
2010-08-09,0.0002365719886409693
2010-08-10,0.0002395823747059023
2010-08-11,0.0002692050923769963
2010-08-12,0.0002669119952349652
2010-08-13,0.00027879276951466746
2010-08-16,0.00023206381260327093
2010-08-17,0.0002596128946388848
2010-08-18,0.00021958494420572353
2010-08-19,0.0002094036509088058
2010-08-20,0.00020300711220013403
2010-08-23,0.00021912680525372786
2010-08-24,0.00019514338293788545
2010-08-25,0.00022128342949478795
2010-08-26,0.00019477126573364995
2010-08-27,0.0001882971413811733
2010-08-30,0.00018591232212689964
2010-08-31,0.00018881695823167778
2010-09-01,0.00019295655670986325
2010-09-02,0.00017250174206107554
2010-09-03,0.0001900003615916619
2010-09-06,0.00017064490389926963
2010-09-07,0.00019627014227435762
2010-09-08,0.00018643033495248512
2010-09-09,0.00018075787533005004
2010-09-10,0.00018204035995047216
2010-09-13,0.00016860204804535611
2010-09-14,0.000176625616717851
2010-09-15,0.00019145603828152596
2010-09-16,0.00020493223646093371
2010-09-17,0.00014203911341559
2010-09-20,0.00017886223159806523
2010-09-21,0.00018328037058879177
2010-09-27,0.00017998732108413188
2010-09-28,0.0001761644627917848
2010-09-29,0.00018796455613353798
2010-09-30,0.00013487287150285864
2010-10-08,0.00016849194819021517
2010-10-11,0.0001629677333161092
2010-10-12,0.00017561533303672648
2010-10-13,0.00015960789003394894
2010-10-14,0.0001750926386890598
2010-10-15,0.00018881706973278045
2010-10-18,0.00019939931116434132
2010-10-19,0.00018167364129220324
2010-10-20,0.00018480184419700265
2010-10-21,0.0001784873555915261
2010-10-22,0.00018982219338149457
2010-10-25,0.0001995300826567629
2010-10-26,0.00019815450513990034
2010-10-27,0.0001942610395021242
2010-10-28,0.00018762593774383638
2010-10-29,0.00018554838576172162
2010-11-01,0.00019272238551606174
2010-11-02,0.00018058146193158036
2010-11-03,0.0001919604105412132
2010-11-04,0.00020266342607915826
2010-11-05,0.00016972891737021328
2010-11-08,0.00017160574175462741
2010-11-09,0.00016845402016037604
2010-11-10,0.0001771456161382361
2010-11-11,0.0001681689919666405
2010-11-12,0.00021950548784901145
2010-11-15,0.00021545296600914153
2010-11-16,0.0002604559418244937
2010-11-17,0.00027411930996881464
2010-11-18,0.0002700550336498237
2010-11-19,0.00026086040003985646
2010-11-22,0.0002775126136454623
2010-11-23,0.00021641923615704463
2010-11-24,0.0002678551779897073
2010-11-25,0.00025234785157276645
2010-11-26,0.0002533037351901354
2010-11-29,0.0002583761266350741
2010-11-30,0.0002461366735522822
2010-12-01,0.00026617171088032774
2010-12-02,0.0002442274020019532
2010-12-03,0.00025443689669507906
2010-12-06,0.00025490235408802425
2010-12-07,0.0002433975116683423
2010-12-08,0.00026097357079680816
2010-12-09,0.0002721368917040604
2010-12-10,0.00026833193524079525
2010-12-13,0.00027731847467944633
2010-12-14,0.0002821201423312285
2010-12-15,0.0002595081617474646
2010-12-16,0.00025563243919802175
2010-12-17,0.00026854806885580286
2010-12-20,0.00027474384980948757
2010-12-21,0.0002800435807999157
2010-12-22,0.00026060679141590853
2010-12-23,0.00028121986331016406
2010-12-24,0.00025886344801044994
2010-12-27,0.0002344569704593656
2010-12-28,0.00026030444966383004
2010-12-29,0.0002734009441452266
2010-12-30,0.00023544382747250114
2010-12-31,0.00027609191422648007
2011-01-04,0.0002763142872762389
2011-01-05,0.00028991007226059404
2011-01-06,0.00027083337962470017
2011-01-07,0.00027468527669199396
2011-01-10,0.00024242255083037882
2011-01-11,0.0002528331946173704
2011-01-12,0.0002518872197872653
2011-01-13,0.0002315217919237265
2011-01-14,0.00021419664216159202
2011-01-17,0.0002187797386776592
2011-01-18,0.0002636419499280614
2011-01-19,0.00024164840057210504
2011-01-20,0.00025294409386348736
2011-01-21,0.00028414171201077257
2011-01-24,0.0002579792891737303
2011-01-25,0.00025849807085723313
2011-01-26,0.0002472816759116617
2011-01-27,0.00025816473218757605
2011-01-28,0.00026242984064323596
2011-01-31,0.00023929561463845506
2011-02-01,0.00023569250875865323
2011-02-09,0.00025279852886453993
2011-02-10,0.0002390490515606731
2011-02-11,0.00024326161772700652
2011-02-14,0.00026335575241119374
2011-02-15,0.00026373886676754913
2011-02-16,0.00026543940932246895
2011-02-17,0.0002546196729718511
2011-02-18,0.00020356326741739075
2011-02-21,0.00017556287232331052
2011-02-22,0.00014463653344154662
2011-02-23,0.00017255817468901739
2011-02-24,0.00018615583326464695
2011-02-25,0.00015420789884628184
2011-02-28,0.00017277794419508991
2011-03-01,0.0001778041112609197
2011-03-02,0.0001691618826065838
2011-03-03,0.0001622860269272176
2011-03-04,0.0001717328442806403
2011-03-07,0.00017501871328427627
2011-03-08,0.00016183623523808102
2011-03-09,0.00016716033960672953
2011-03-10,0.00017431021987362208
2011-03-11,0.00015592557844113864
2011-03-14,0.00016260848957864015
2011-03-15,0.0001684823949247846
2011-03-16,0.0001765467051522235
2011-03-17,0.00016840309057367534
2011-03-18,0.00015782008746187154
2011-03-21,0.00013945360760028508
2011-03-22,0.00015027962730708192
2011-03-23,0.00016289123643383832
2011-03-24,0.0001539366716056956
2011-03-25,0.00015474308485406013
2011-03-28,0.00016691002930670798
2011-03-29,0.0001768946506525827
2011-03-30,0.0001346898795697059
2011-03-31,0.0001565205840390098
2011-04-01,0.00017484024615353595
2011-04-06,0.00015821509386828735
2011-04-07,0.00013911656498386956
2011-04-08,0.00015794099163717672
2011-04-11,0.00015880741943272047
2011-04-12,0.00014635524752073682
2011-04-13,0.0001541773102659397
2011-04-14,0.00015181841376309455
2011-04-15,0.00014565066680785109
2011-04-18,0.0001460104452877597
2011-04-19,0.00013812400370946315
2011-04-20,0.00012194753079721517
2011-04-21,0.0001394908769255639
2011-04-22,0.00015025371687801595
2011-04-25,0.0001515679126971361
2011-04-26,0.00011436227119083949
2011-04-27,0.00013770562677804457
2011-04-28,0.00012236768735948426
2011-04-29,0.0001145564609298856
2011-05-03,0.00011992381565946289
2011-05-04,0.00011562138356356216
2011-05-05,0.00012442399393819973
2011-05-06,0.00011328181011050858
2011-05-09,0.0001097430677616386
2011-05-10,0.00011723684318982243
2011-05-11,9.753279588978265e-05
2011-05-12,0.0001162911705022803
2011-05-13,9.454524327566826e-05
2011-05-16,0.00010456745407263026
2011-05-17,0.00010196410187957434
2011-05-18,9.181842379357945e-05
2011-05-19,0.00010440937232172682
2011-05-20,0.00010132531057399963
2011-05-23,0.00010786021209926094
2011-05-24,0.00011755567536423403
2011-05-25,0.00011230162557220113
2011-05-26,0.00010064175521426419
2011-05-27,9.315120980017532e-05
2011-05-30,8.00392022556026e-05
2011-05-31,9.296132532788382e-05
2011-06-01,9.04563013975553e-05
2011-06-02,9.840304385926869e-05
2011-06-03,9.872192386907124e-05
2011-06-07,8.724735598336174e-05
2011-06-08,9.293613236960362e-05
2011-06-09,9.723665017853047e-05
2011-06-10,8.840864560154367e-05
2011-06-13,0.00010024748217877541
2011-06-14,0.00010267523840185399
2011-06-15,9.071123672111808e-05
2011-06-16,9.752291112654547e-05
2011-06-17,9.056929050545913e-05
2011-06-20,8.770834419000966e-05
2011-06-21,8.776084651173072e-05
2011-06-22,7.963143790971947e-05
2011-06-23,9.94502850998043e-05
2011-06-24,9.607884940448013e-05
2011-06-27,9.488017543988767e-05
2011-06-28,0.00010023471629053419
2011-06-29,0.00010433229267718424
2011-06-30,9.13470760649461e-05
2011-07-01,9.39503645672103e-05
2011-07-04,0.00010803222575640866
2011-07-05,0.00010940115544238031
2011-07-06,9.97973547438531e-05
2011-07-07,0.00010631463846437749
2011-07-08,0.0001049812668665382
2011-07-11,9.306645806778363e-05
2011-07-12,0.00010856029091444284
2011-07-13,0.00011541450361085112
2011-07-14,0.0001011058669635669
2011-07-15,0.00010671742608296482
2011-07-18,0.00010101506990027743
2011-07-19,0.00011372915678319895
2011-07-20,0.00010175151660486279
2011-07-21,0.00010827254642310264
2011-07-22,0.0001052968045424476
2011-07-25,0.00012250552278520002
2011-07-26,0.00010901680200712567
2011-07-27,0.0001216795482572311
2011-07-28,0.00011684553148947484
2011-07-29,0.00012227993979168765
2011-08-01,0.00011139884749160957
2011-08-02,0.00011116988475620945
2011-08-03,0.00010621226547580408
2011-08-04,9.286422933938202e-05
2011-08-05,0.00011095146234916816
2011-08-08,0.00011658094550713058
2011-08-09,0.00012148906913637959
2011-08-10,0.00012502835290266766
2011-08-11,0.00012930998538273673
2011-08-12,0.00012189241378882633
2011-08-15,0.0001362951116068317
2011-08-16,0.00013442166098510185
2011-08-17,0.00010972849920530435
2011-08-18,0.0001392377573531333
2011-08-19,0.0001353662350585954
2011-08-22,0.0001245250059456804
2011-08-23,0.00012477061720907526
2011-08-24,0.00012318080151360583
2011-08-25,0.0001288593902304576
2011-08-26,0.00013854686591753773
2011-08-29,0.0001258129574399568
2011-08-30,0.0001283747290029715
2011-08-31,0.0001212344787828901
2011-09-01,0.00012686791229956493
2011-09-02,0.00012312645672755528
2011-09-05,0.00013253611629509928
2011-09-06,0.00014333795674278428
2011-09-07,0.00014624323823364017
2011-09-08,0.000145888016701891
2011-09-09,0.00013665619219906263
2011-09-13,0.00013631198805918044
2011-09-14,0.00011491362454937042
2011-09-15,0.00011391512001877843
2011-09-16,0.00011976744751633648
2011-09-19,0.00014083956177900604
2011-09-20,0.0001335822796349421
2011-09-21,0.0001270849624450624
2011-09-22,0.00015077444635386113
2011-09-23,0.00014660618707967074
2011-09-26,0.0001456303573739065
2011-09-27,0.00012050711286271228
2011-09-28,0.00011085727530269997
2011-09-29,0.00015220286896300644
2011-09-30,0.00013624526385726287
2011-10-10,0.00014822441357887768
2011-10-11,0.0001354677876524484
2011-10-12,0.000158990715780516
2011-10-13,0.00015558916589858055
2011-10-14,0.00014494946757267964
2011-10-17,0.00015314083278327985
2011-10-18,0.00013877413775378221
2011-10-19,0.00016283272857931208
2011-10-20,0.00015417681576545617
2011-10-21,0.0001706833813528454
2011-10-24,0.0001809193514877744
2011-10-25,0.00018914769028093812
2011-10-26,0.00015839833939040472
2011-10-27,0.00018404205163405568
2011-10-28,0.0001825557076667955
2011-10-31,0.00015456290770607056
2011-11-01,0.00015365775850370393
2011-11-02,0.00018297718049723017
2011-11-03,0.00016369789144976896
2011-11-04,0.00018409142230499053
2011-11-07,0.00018635696094278754
2011-11-08,0.00019336844615903276
2011-11-09,0.0001560082565793011
2011-11-10,0.00018118748949183324
2011-11-11,0.00017372590898226452
2011-11-14,0.0001646550930790671
2011-11-15,0.00017753547317222635
2011-11-16,0.00016765379923238487
2011-11-17,0.000175469890258406
2011-11-18,0.00016920920215008505
2011-11-21,0.00014958009543438225
2011-11-22,0.00018880249651863346
2011-11-23,0.00017044425968458136
2011-11-24,0.00019361695995949408
2011-11-25,0.00017922474232990356
2011-11-28,0.00016249245104231694
2011-11-29,0.00018305738761966982
2011-11-30,0.00015142253168040008
2011-12-01,0.0001622758878984757
2011-12-02,0.00018812543635108236
2011-12-05,0.00017911343362917055
2011-12-06,0.00017447096852790732
2011-12-07,0.00015576191358323362
2011-12-08,0.00018034890341773988
2011-12-09,0.00017279843983398176
2011-12-12,0.0001650648869275176
2011-12-13,0.0001782221559793258
2011-12-14,0.00018015121758316153
2011-12-15,0.0001881010404091513
2011-12-16,0.00020019193157586187
2011-12-19,0.0001944103781038773
2011-12-20,0.0001835121351452465
2011-12-21,0.0002027671075946793
2011-12-22,0.00019381193201522225
2011-12-23,0.0001769207540224354
2011-12-26,0.00018762632902896364
2011-12-27,0.0001927668889654565
2011-12-28,0.0001697043802858065
2011-12-29,0.00016106466838947844
2011-12-30,0.00016564543004089796
2012-01-04,0.00016425960966115084
2012-01-05,0.0001632235804559028
2012-01-06,0.00015387072792907787
2012-01-09,0.0001802683304573128
2012-01-10,0.00018641496234619642
2012-01-11,0.0001750244228238791
2012-01-12,0.0001843955828825927
2012-01-13,0.0001631348086655189
2012-01-16,0.0001618997395443481
2012-01-17,0.0001808100923226315
2012-01-18,0.00018488378967771525
2012-01-19,0.0001901855967924752
2012-01-20,0.00022191788263320965
2012-01-30,0.00018918635785395896
2012-01-31,0.00018506620836727448
2012-02-01,0.0001863511973482903
2012-02-02,0.00020343746154778325
2012-02-03,0.00019753640833033705
2012-02-06,0.0001932928226257609
2012-02-07,0.00019147268760985917
2012-02-08,0.00021348878753885185
2012-02-09,0.00021388972728103874
2012-02-10,0.0002128586078717593
2012-02-13,0.00022542278011192018
2012-02-14,0.00022470439401572694
2012-02-15,0.00020051965147970332
2012-02-16,0.0002115192186907686
2012-02-17,0.00020853633103980098
2012-02-20,0.000210679554588986
2012-02-21,0.00019295959610700488
2012-02-22,0.00019472021853558322
2012-02-23,0.00020555303206854777
2012-02-24,0.00019546836699895598
2012-02-27,0.0001786987220387886
2012-02-28,0.00019206248338893137
2012-02-29,0.00018060235004174036
2012-03-01,0.00020692776247474272
2012-03-02,0.0002075003767736822
2012-03-05,0.00015837345324244914
2012-03-06,0.00017107953831899353
2012-03-07,0.00016163266386598642
2012-03-08,0.00018238467191373543
2012-03-09,0.00015515444797519382
2012-03-12,0.0001531019986630099
2012-03-13,0.00018332410356984878
2012-03-14,0.00016797228639222055
2012-03-15,0.0001749282212050951
2012-03-16,0.00016109823894432676
2012-03-19,0.00018989172446554233
2012-03-20,0.0001938207108900971
2012-03-21,0.0001879174426864235
2012-03-22,0.00018912727067791084
2012-03-23,0.0001833629686928303
2012-03-26,0.00018470619043007197
2012-03-27,0.0001905208302736339
2012-03-28,0.00018726633116766597
2012-03-29,0.00017995071320973434
2012-03-30,0.0001826583210013847
2012-04-05,0.00017639730058440495
2012-04-06,0.0001894055358287799
2012-04-09,0.00019107457770102694
2012-04-10,0.00018606024318388616
2012-04-11,0.00017963538116833006
2012-04-12,0.00018955762763634578
2012-04-13,0.00017771519631907425
2012-04-16,0.00015444679537876747
2012-04-17,0.00016699240565252958
2012-04-18,0.000170620982647039
2012-04-19,0.00017383916406773643
2012-04-20,0.0001647736901565495
2012-04-23,0.0001698845096680639
2012-04-24,0.00017207538606583113
2012-04-25,0.00016100002101534738
2012-04-26,0.00011001560261201527
2012-04-27,0.00012596207404257014
2012-05-02,0.0001256268891912673
2012-05-03,0.00012167563459809784
2012-05-04,0.00010512610266077175
2012-05-07,0.00012180994948632776
2012-05-08,0.00012062752072246395
2012-05-09,0.00011878136763634803
2012-05-10,0.00012119142586916895
2012-05-11,0.0001255751847783894
2012-05-14,0.0001181648899909404
2012-05-15,0.00011512961027024523
2012-05-16,0.0001106195636468559
2012-05-17,0.00010903019575915062
2012-05-18,0.00012289086656502502
2012-05-21,0.0001232086148524567
2012-05-22,0.0001212205165575188
2012-05-23,0.00012017155159473476
2012-05-24,0.0001251303275412568
2012-05-25,0.00012252887545916895
2012-05-28,0.00013196754775368207
2012-05-29,0.00012571336507229865
2012-05-30,0.00013106830216313024
2012-05-31,0.00012377515634000834
2012-06-01,0.00011625800365427369
2012-06-04,0.00013177213034516527
2012-06-05,0.0001306598312211568
2012-06-06,0.00012573714625640467
2012-06-07,0.00012777936389795754
2012-06-08,0.00012120664300589345
2012-06-11,0.00013022897281697446
2012-06-12,0.00012988755915882086
2012-06-13,0.0001293179981822746
2012-06-14,0.00013250460110999758
2012-06-15,0.00013144041806683007
2012-06-18,0.00013052901168206444
2012-06-19,0.00011874657670958255
2012-06-20,0.00012058613564561014
2012-06-21,9.325056340729983e-05
2012-06-25,0.00012253462402118598
2012-06-26,0.00011532808070404084
2012-06-27,0.00012256114724481555
2012-06-28,0.00012306921836572598
2012-06-29,0.00012470549737489045
2012-07-02,0.00012811998682265996
2012-07-03,0.0001213596196398456
2012-07-04,0.00010459226685953385
2012-07-05,0.00010648544837774118
2012-07-06,0.00010848685379740424
2012-07-09,0.00011610768954299461
2012-07-10,9.946910754097499e-05
2012-07-11,0.00011173759370986369
2012-07-12,0.00010802543843353912
2012-07-13,0.00010421702445416079
2012-07-16,0.00010702527599848019
2012-07-17,0.00010845689517085295
2012-07-18,0.00011007738654613802
2012-07-19,0.00010192281319882178
2012-07-20,9.551918861650305e-05
2012-07-23,9.583093637598963e-05
2012-07-24,9.554787555613879e-05
2012-07-25,0.00010519786786375775
2012-07-26,0.00010273047603643815
2012-07-27,0.00010513508603213086
2012-07-30,9.663723039779588e-05
2012-07-31,9.371647480801143e-05
2012-08-01,9.099017774635021e-05
2012-08-02,9.267274521055834e-05
2012-08-03,8.18411386742981e-05
2012-08-06,9.097918304017083e-05
2012-08-07,9.239758537577455e-05
2012-08-08,9.004618720507148e-05
2012-08-09,9.054171069932379e-05
2012-08-10,8.943619468550775e-05
2012-08-13,8.761550825135414e-05
2012-08-14,9.038075736081074e-05
2012-08-15,9.227386469920884e-05
2012-08-16,9.142834843145855e-05
2012-08-17,8.152778221445455e-05
2012-08-20,8.215444546521415e-05
2012-08-21,8.687794437502045e-05
2012-08-22,8.747028232676275e-05
2012-08-23,8.861291285754991e-05
2012-08-24,8.70287959508577e-05
2012-08-27,7.78885158653035e-05
2012-08-28,8.478108172511535e-05
2012-08-29,8.208821543651453e-05
2012-08-30,8.740898668922341e-05
2012-08-31,8.551543871367613e-05
2012-09-03,8.601123715903354e-05
2012-09-04,8.390056225111885e-05
2012-09-05,8.530942595728659e-05
2012-09-06,8.024630697746717e-05
2012-09-07,0.00010944755998237267
2012-09-10,9.551161506174272e-05
2012-09-11,9.379203723669387e-05
2012-09-12,9.782094517621511e-05
2012-09-13,8.92110189853706e-05
2012-09-14,0.00010314939487424966
2012-09-17,9.863377397192549e-05
2012-09-18,0.00010366667431801671
2012-09-19,0.00010415486165547956
2012-09-20,0.0001095388825186354
2012-09-21,9.6264291902002e-05
2012-09-24,0.00010600185515368749
2012-09-25,9.690138159285524e-05
2012-09-26,0.00010805349337844593
2012-09-27,0.00010753409052685526
2012-09-28,0.00011772940107032922
2012-10-08,0.00012251110649016915
2012-10-09,0.00013263786279653152
2012-10-10,0.00012343278590474344
2012-10-11,0.00012311887898286273
2012-10-12,0.0001224038950653551
2012-10-15,0.0001234076266597672
2012-10-16,0.00011494034955870038
2012-10-17,0.00012134988375671659
2012-10-18,0.00012485005664146308
2012-10-19,0.00011348306412646993
2012-10-22,0.00011921680266639254
2012-10-23,0.00012045654344266606
2012-10-24,0.00011182602695613686
2012-10-25,0.0001161404579218858
2012-10-26,0.00011685325258483932
2012-10-29,0.00011843261834873857
2012-10-30,0.00012569952493058896
2012-10-31,0.00012945415180140224
2012-11-01,0.0001327288662108459
2012-11-02,0.0001249463409947719
2012-11-05,0.0001171841138821231
2012-11-06,0.00012386737682915753
2012-11-07,0.0001267799566562322
2012-11-08,0.00011761955793017378
2012-11-09,0.0001240015109923993
2012-11-12,0.0001272893083560983
2012-11-13,0.00012294731883961483
2012-11-14,0.00012870636377649376
2012-11-15,0.00013155522467966243
2012-11-16,0.00012309061866455217
2012-11-19,0.00011514155099765331
2012-11-20,0.00012448489081289216
2012-11-21,0.00012808227462283593
2012-11-22,0.0001069132046605234
2012-11-23,0.00013348228747714642
2012-11-26,0.00012525032490937274
2012-11-27,0.00013492030143597816
2012-11-28,0.0001382864698169039
2012-11-29,0.00013868474513233675
2012-11-30,0.00012923629985528204
2012-12-03,0.00013404217501581037
2012-12-04,0.00011327967989919296
2012-12-05,0.0001400805375212305
2012-12-06,0.00012778794146727464
2012-12-07,0.00014580993529620837
2012-12-10,0.0001577237000690324
2012-12-11,0.00015293039982584706
2012-12-12,0.0001516714154671701
2012-12-13,0.00013168263555745464
2012-12-14,0.00015183821936662887
2012-12-17,0.00014738440554359366
2012-12-18,0.0001546918267842814
2012-12-19,0.00015313688264051353
2012-12-20,0.00016109116758580112
2012-12-21,0.00014707824285797508
2012-12-24,0.0001479492298372955
2012-12-25,0.0001425188861601496
2012-12-26,0.00014780629989680504
2012-12-27,0.00014291968478379768
2012-12-28,0.00015524086954982403
2012-12-31,0.00015520437797867612
2013-01-04,0.00015739925121645748
2013-01-07,0.0001372039509411281
2013-01-08,0.0001368072186137798
2013-01-09,0.00013480208265690522
2013-01-10,0.00012086277859494422
2013-01-11,0.00013723155571041155
2013-01-14,0.0001555954305888237
2013-01-15,0.00015555905161746255
2013-01-16,0.0001527205025110832
2013-01-17,0.00014659711534651892
2013-01-18,0.00014274554953057057
2013-01-21,0.00013826259271156993
2013-01-22,0.00015724288137421123
2013-01-23,0.0001550965923867664
2013-01-24,0.00015919480510179972
2013-01-25,0.00015686603038146245
2013-01-28,0.00015644484122519055
2013-01-29,0.0001602819680146014
2013-01-30,0.0001482485362886211
2013-01-31,0.000142814433915387
2013-02-01,0.0001372469409644758
2013-02-04,0.00016685710447063667
2013-02-05,0.00014305608736452856
2013-02-06,0.00016465243019296233
2013-02-07,0.00015214115954922686
2013-02-08,0.00015752639894067163
2013-02-18,0.00014158609837090338
2013-02-19,0.00014714258141443988
2013-02-20,0.00016522461018645524
2013-02-21,0.00017492953023435422
2013-02-22,0.00018193524120331206
2013-02-25,0.0001718426898947511
2013-02-26,0.0001700267026466416
