date,0
2008-04-08,0.017230900140005168
2008-04-09,0.0172497763650048
2008-04-10,0.016211113444654035
2008-04-11,0.018172939955649253
2008-04-14,0.017029759929045485
2008-04-15,0.016573155889510555
2008-04-16,0.016813447715383373
2008-04-17,0.016846188908515053
2008-04-18,0.017308413893484365
2008-04-21,0.017409210800698238
2008-04-22,0.015558910313415941
2008-04-23,0.015727491846562025
2008-04-24,0.016577476358263593
2008-04-25,0.014186302557598368
2008-04-28,0.01516881816082205
2008-04-30,0.015132249564360739
2008-05-01,0.015124508872460085
2008-05-02,0.014717485836769656
2008-05-07,0.012673680254277092
2008-05-08,0.015213110200739288
2008-05-09,0.015131774195083547
2008-05-12,0.014223283402578946
2008-05-13,0.013159836454882778
2008-05-14,0.013438356113505329
2008-05-15,0.014645322936577249
2008-05-16,0.01370464619880693
2008-05-19,0.013150998143948517
2008-05-20,0.013370658751504061
2008-05-21,0.014152322857418964
2008-05-22,0.014206210436780858
2008-05-23,0.013783349408947848
2008-05-26,0.01331323456950767
2008-05-27,0.013943687566013802
2008-05-28,0.012175657059841055
2008-05-29,0.013556278854915643
2008-05-30,0.013714245023056182
2008-06-02,0.012610708475703697
2008-06-03,0.012777495227221825
2008-06-04,0.012904231833843954
2008-06-05,0.013425268880524394
2008-06-06,0.013590973418560887
2008-06-09,0.012292614257028212
2008-06-10,0.012088019667710614
2008-06-11,0.01231553519368253
2008-06-12,0.013071509644542179
2008-06-13,0.01227971641108025
2008-06-16,0.013701377607631016
2008-06-17,0.012101226103273577
2008-06-18,0.012304606315747563
2008-06-19,0.011510167178694103
2008-06-20,0.011034631582030191
2008-06-23,0.011646123010150305
2008-06-24,0.011752667956114154
2008-06-25,0.012032270089377156
2008-06-26,0.011297538776345317
2008-06-27,0.012082657260998664
2008-06-30,0.012141904687578114
2008-07-01,0.011845464160873814
2008-07-02,0.011653645611579055
2008-07-03,0.010513960323369237
2008-07-04,0.009778396919178922
2008-07-07,0.0098947422751407
2008-07-08,0.010455365111118942
2008-07-09,0.009934358637362362
2008-07-10,0.010213701779188539
2008-07-11,0.009492462888251701
2008-07-14,0.009362790868942067
2008-07-15,0.010017244913153062
2008-07-16,0.008935378309025077
2008-07-17,0.009386241287537622
2008-07-18,0.008997934980346928
2008-07-22,0.010086282492438786
2008-07-23,0.0095960218760415
2008-07-24,0.009780493658930856
2008-07-25,0.00954710677825596
2008-07-28,0.009844512751638307
2008-07-29,0.010317549550132143
2008-07-30,0.010794203640135974
2008-07-31,0.009962372019958171
2008-08-01,0.010180915730686718
2008-08-04,0.010439384147130859
2008-08-05,0.010112929960668426
2008-08-06,0.009728258647774601
2008-08-07,0.010742445934004141
2008-08-08,0.010328143691091585
2008-08-11,0.010603403185465543
2008-08-12,0.010273521527209561
2008-08-13,0.010467704444608927
2008-08-14,0.010743045363386966
2008-08-15,0.009585779302374059
2008-08-18,0.010628579967796703
2008-08-19,0.010104967027671607
2008-08-20,0.011088591780085866
2008-08-21,0.010449298286747427
2008-08-22,0.009977256653955185
2008-08-25,0.01059437174629535
2008-08-26,0.010749945673581673
2008-08-27,0.010845588032500297
2008-08-28,0.010234961740019283
2008-08-29,0.010122811767788426
2008-09-01,0.010410660774537117
2008-09-02,0.010468311779667616
2008-09-03,0.009976039680161558
2008-09-04,0.01030160780163833
2008-09-05,0.010725544675509735
2008-09-08,0.011367009561967206
2008-09-09,0.01069455259646776
2008-09-10,0.010753332525879539
2008-09-11,0.011224400834777937
2008-09-12,0.010464949098080795
2008-09-16,0.011316873514635506
2008-09-17,0.011619388935258185
2008-09-18,0.01127324482549491
2008-09-19,0.011944055088209171
2008-09-22,0.011487869005376378
2008-09-24,0.012033590949562606
2008-09-25,0.011709522111247817
2008-09-26,0.012185455885238783
2008-09-29,0.01156468504801636
2008-09-30,0.012752348522235196
2008-10-01,0.013045796248995878
2008-10-02,0.012793860271632318
2008-10-03,0.012465792596663444
2008-10-06,0.013797199498815443
2008-10-07,0.01384215345259776
2008-10-08,0.015812311242530908
2008-10-09,0.01597682173519646
2008-10-10,0.016486402525408922
2008-10-14,0.01847923410224775
2008-10-15,0.01947560132024806
2008-10-16,0.019717135144380837
2008-10-17,0.021214880641288986
2008-10-20,0.021772577000969295
2008-10-21,0.022827460405212108
2008-10-22,0.023431478657556237
2008-10-23,0.021547295847595738
2008-10-24,0.02398729471066885
2008-10-27,0.024170917701625605
2008-10-28,0.024721450218229635
2008-10-29,0.027211076032160136
2008-10-30,0.027172159795355838
2008-10-31,0.02820924099946448
2008-11-04,0.029000777137600436
2008-11-05,0.02796091449482563
2008-11-06,0.029743218002320132
2008-11-07,0.031126386616620816
2008-11-10,0.03148375571087064
2008-11-11,0.03226408393648869
2008-11-12,0.032227580771323705
2008-11-13,0.03318521286516474
2008-11-14,0.030016906950664585
2008-11-17,0.02977308658284078
2008-11-18,0.03241202610051011
2008-11-19,0.03255804823323066
2008-11-20,0.03275778723974107
2008-11-21,0.03370691467495823
2008-11-25,0.034808980267110184
2008-11-26,0.03545041641160093
2008-11-27,0.033630411025291906
2008-11-28,0.031728831451638795
2008-12-01,0.03305840937484816
2008-12-02,0.03698199414112516
2008-12-03,0.03635120051992832
2008-12-04,0.033444554440941965
2008-12-05,0.03357043442694521
2008-12-08,0.0358743176782369
2008-12-09,0.035974646297523116
2008-12-10,0.03563180253566994
2008-12-11,0.03613839922767695
2008-12-12,0.03524053676585867
2008-12-15,0.03623726050313547
2008-12-16,0.03605974352068453
2008-12-17,0.03705839690558024
2008-12-18,0.03522735775503508
2008-12-19,0.03519729831678295
2008-12-22,0.03489964553996108
2008-12-24,0.034290587854944626
2008-12-25,0.0346406092089544
2008-12-26,0.03558791741624767
2008-12-29,0.03458207539685629
2008-12-30,0.0314613539893826
2009-01-05,0.03313979425393576
2009-01-06,0.034132249113112495
2009-01-07,0.03531683778473299
2009-01-08,0.032986371795447195
2009-01-09,0.035795515828064894
2009-01-13,0.0327363517518299
2009-01-14,0.03388878600438605
2009-01-15,0.034146957002084255
2009-01-16,0.032813751454092877
2009-01-19,0.032760739232819025
2009-01-20,0.030914144088915185
2009-01-21,0.030992102879285277
2009-01-22,0.031160955051233757
2009-01-23,0.029101551106557988
2009-01-26,0.02897589887435792
2009-01-27,0.027036046654984075
2009-01-28,0.025246055872642587
2009-01-29,0.027289255876503854
2009-01-30,0.02799106069867216
2009-02-02,0.025556124813248426
2009-02-03,0.02581496667220623
2009-02-04,0.024546933826120748
2009-02-05,0.023269308057916688
2009-02-06,0.022650237626568176
2009-02-09,0.021912190920018754
2009-02-10,0.021084644708948497
2009-02-12,0.020890637327249856
2009-02-13,0.020136893983402987
2009-02-16,0.019297983316680173
2009-02-17,0.018414022651948192
