date,0
2008-04-08,0.0004781166201364447
2008-04-09,0.0004872212835406929
2008-04-10,0.0004298487928532034
2008-04-11,0.00048299315890365117
2008-04-14,0.0004237829517779751
2008-04-15,0.0004582714290617595
2008-04-16,0.00042922794910761863
2008-04-17,0.0004491919515541334
2008-04-18,0.0004862756551903818
2008-04-21,0.00045145979927564017
2008-04-22,0.0003820153491322009
2008-04-23,0.00037263320036886504
2008-04-24,0.00040557425837268394
2008-04-25,0.00032167449588521054
2008-04-28,0.000348857087573986
2008-04-30,0.000369229915742697
2008-05-01,0.00035448138255339594
2008-05-02,0.00033379653675881635
2008-05-07,0.00025806570904756435
2008-05-08,0.00036226567572452247
2008-05-09,0.0003535537252105168
2008-05-12,0.00032624622657854253
2008-05-13,0.00029115610459471894
2008-05-14,0.000264213011062056
2008-05-15,0.0003219466263865346
2008-05-16,0.00029545937477940036
2008-05-19,0.0002988457997234416
2008-05-20,0.00026040822718074536
2008-05-21,0.0002973196726981159
2008-05-22,0.0002982450486085856
2008-05-23,0.0002849693597210335
2008-05-26,0.0002391833053766882
2008-05-27,0.00029660719536387444
2008-05-28,0.0002148685439238404
2008-05-29,0.00027468178806711166
2008-05-30,0.00029254330505983
2008-06-02,0.000252744974825316
2008-06-03,0.0002578946416821191
2008-06-04,0.0002519642341489351
2008-06-05,0.00026448714582758275
2008-06-06,0.00026367883115970453
2008-06-09,0.00023123422770460287
2008-06-10,0.00021466718870677445
2008-06-11,0.00022949849648152792
2008-06-12,0.00025098322172675976
2008-06-13,0.0002233303867898312
2008-06-16,0.0002490947839262644
2008-06-17,0.00022275141094745142
2008-06-18,0.00022947427400207788
2008-06-19,0.00019178229058871763
2008-06-20,0.0001874376543335884
2008-06-23,0.00020874678135720262
2008-06-24,0.00020322385058884875
2008-06-25,0.00020707195104192628
2008-06-26,0.0002016327481922666
2008-06-27,0.0002183843660066182
2008-06-30,0.00021217930839554259
2008-07-01,0.00020770012568175733
2008-07-02,0.00019946586514307682
2008-07-03,0.00017232344433817885
2008-07-04,0.00015049862772158881
2008-07-07,0.0001461971828445125
2008-07-08,0.00016900800880395806
2008-07-09,0.00015303087905147245
2008-07-10,0.00017290180657560783
2008-07-11,0.0001501026955905717
2008-07-14,0.00014813877336509193
2008-07-15,0.0001584172171124663
2008-07-16,0.00014160717760487859
2008-07-17,0.00014744896770596907
2008-07-18,0.00014232916749475034
2008-07-22,0.00015282333363097767
2008-07-23,0.0001474995678505543
2008-07-24,0.00014079558717888845
2008-07-25,0.00014427426886001415
2008-07-28,0.00015022548027154717
2008-07-29,0.00016577874516582986
2008-07-30,0.00017653324050263212
2008-07-31,0.0001521924025700596
2008-08-01,0.00015813911202329235
2008-08-04,0.00017281023632297914
2008-08-05,0.0001544559344447594
2008-08-06,0.0001550059111163605
2008-08-07,0.00017845123001158027
2008-08-08,0.00017213774801252616
2008-08-11,0.0001786328299736624
2008-08-12,0.00017261083103073112
2008-08-13,0.0001698653693032129
2008-08-14,0.00017085809877158019
2008-08-15,0.0001484796182952596
2008-08-18,0.00016944877602375147
2008-08-19,0.00017577035083429587
2008-08-20,0.00017461791717683688
2008-08-21,0.0001755561057202901
2008-08-22,0.00016081192341281476
2008-08-25,0.00018236073946294103
2008-08-26,0.00016367606566569936
