date,0
2010-04-06,0.005892690498284656
2010-04-07,0.006093728627441508
2010-04-08,0.006216303402679382
2010-04-09,0.0061360593085557635
2010-04-12,0.006363828430963947
2010-04-13,0.005806700083764091
2010-04-14,0.006358396213299783
2010-04-15,0.005942751816012046
2010-04-16,0.006294377634117138
2010-04-19,0.006428078781201441
2010-04-20,0.005848455318846854
2010-04-21,0.005875171474739871
2010-04-22,0.00595764517039811
2010-04-23,0.005731133225275603
2010-04-26,0.005396570457804867
2010-04-27,0.005639988360557624
2010-04-28,0.0056301012074966295
2010-04-29,0.005833862439821355
2010-04-30,0.00560391549548854
2010-05-03,0.0058487270302619715
2010-05-04,0.005894144162014905
2010-05-05,0.005943615382499934
2010-05-06,0.006812261057570185
2010-05-07,0.00601105640060165
2010-05-10,0.007072732546511987
2010-05-11,0.007086091517850265
2010-05-12,0.00676500842966371
2010-05-13,0.0071887015948611105
2010-05-14,0.007112122713443303
2010-05-17,0.007128284244619185
2010-05-18,0.007248894216514021
2010-05-19,0.007058972359814009
2010-05-20,0.007929407911497141
2010-05-21,0.008043852516150501
2010-05-24,0.007990790699007322
2010-05-25,0.007921614828181989
2010-05-26,0.008044071047345808
2010-05-27,0.008530144906456122
2010-05-28,0.008451104742384044
2010-06-01,0.008714380164459065
2010-06-02,0.008951118590050391
2010-06-03,0.009149147074728026
2010-06-04,0.00934363023644165
2010-06-07,0.009774152633467037
2010-06-08,0.009924192810943713
2010-06-09,0.009569994596872938
2010-06-10,0.010018212295977047
2010-06-11,0.010030543038474268
2010-06-14,0.009823466821899024
2010-06-15,0.01017509217023567
2010-06-16,0.010141340160060408
2010-06-17,0.010467974166036509
2010-06-18,0.010422195593305136
2010-06-21,0.009827914968470616
2010-06-22,0.010060824053528386
2010-06-23,0.010516964573875298
2010-06-24,0.010955573194564194
2010-06-25,0.011004687836062232
2010-06-28,0.010647284611980154
2010-06-29,0.010893281017329892
2010-06-30,0.010867459086294662
2010-07-01,0.010848827454886703
2010-07-02,0.011138016187432181
2010-07-06,0.010752111312298335
2010-07-07,0.010588937615310393
2010-07-08,0.01094141787488094
2010-07-09,0.01043446179766655
2010-07-12,0.010484570886601319
2010-07-13,0.010668557326977926
2010-07-14,0.010560862152036776
2010-07-15,0.010358632558522984
2010-07-16,0.010473370784519126
2010-07-19,0.010823743517489923
2010-07-20,0.011003944811573366
2010-07-21,0.011330496786173178
2010-07-22,0.011347285651366848
2010-07-23,0.011285493364152216
2010-07-26,0.011662736370576784
2010-07-27,0.011566176900796879
2010-07-28,0.011540791730586544
2010-07-29,0.011240366626634982
2010-07-30,0.011566260915029825
2010-08-02,0.011511534598321813
2010-08-03,0.011425395135070848
2010-08-04,0.011214475979264213
2010-08-05,0.011432188261130696
2010-08-06,0.01086093401960779
2010-08-09,0.010625830605822284
2010-08-10,0.010239748691474884
2010-08-11,0.010811117076699794
2010-08-12,0.01059833562292034
2010-08-13,0.009979120725702437
2010-08-16,0.010141091070614339
2010-08-17,0.01022210557515113
2010-08-18,0.010021041844933853
2010-08-19,0.010273135021063348
2010-08-20,0.009646099804836633
2010-08-23,0.009605468158967331
2010-08-24,0.009686138500193578
2010-08-25,0.009509461143562603
2010-08-26,0.009326768165053678
2010-08-27,0.009461122414593293
2010-08-30,0.009032517787616018
2010-08-31,0.008957112892324023
2010-09-01,0.008912050562765755
2010-09-02,0.008774864987332903
2010-09-03,0.008325048215353709
2010-09-07,0.008485342836185295
2010-09-08,0.008416301195755857
2010-09-09,0.00834324181303571
2010-09-10,0.008027682947134601
2010-09-13,0.008177801564972331
2010-09-14,0.008285781658618152
2010-09-15,0.007913375737940667
2010-09-16,0.00797977012874318
2010-09-17,0.007996317313321066
2010-09-20,0.007990730045208616
2010-09-21,0.007958927277882319
2010-09-22,0.007539568497546348
