date,0
2008-04-08,0.01097088565132999
2008-04-09,0.010843304459366918
2008-04-10,0.010316382418333742
2008-04-11,0.010020654693503106
2008-04-14,0.010424324961863254
2008-04-15,0.010165939113396014
2008-04-16,0.010005862151430372
2008-04-17,0.009419812894406798
2008-04-18,0.009465224454722462
2008-04-21,0.009654217795342646
2008-04-22,0.009390154951741697
2008-04-23,0.008975939668785807
2008-04-24,0.00925014572352445
2008-04-25,0.008689466494867917
2008-04-28,0.009746645720930272
2008-04-29,0.009076684713189329
2008-04-30,0.008912009434561302
2008-05-01,0.009288739497459814
2008-05-02,0.00851850622106265
2008-05-05,0.009460408749070587
2008-05-06,0.009466038291770479
2008-05-07,0.009052045730510702
2008-05-08,0.008872713270087679
2008-05-09,0.008970374161852798
2008-05-12,0.00912914625788494
2008-05-13,0.009037842620738534
2008-05-14,0.008548528614288883
2008-05-15,0.008458203565390607
2008-05-16,0.008421106627490557
2008-05-19,0.008431553171123207
2008-05-20,0.008784827439049236
2008-05-21,0.008446370900825853
2008-05-22,0.008442998927071357
2008-05-23,0.008611481517403846
2008-05-27,0.008618356501267826
2008-05-28,0.008521548338507157
2008-05-29,0.008525189342040704
2008-05-30,0.008525487246574759
2008-06-02,0.007442407605965304
2008-06-03,0.008240232731100305
2008-06-04,0.008036326868407231
2008-06-05,0.008209123767978818
2008-06-06,0.008191135917870754
2008-06-09,0.00790057328094032
2008-06-10,0.008084523604811739
2008-06-11,0.007582131871408021
2008-06-12,0.007746907760470531
2008-06-13,0.0076005903230488
2008-06-16,0.007360773335670021
2008-06-17,0.0074248566754615275
2008-06-18,0.0065540276819217175
2008-06-19,0.0062108543423080725
2008-06-20,0.006717617064410555
2008-06-23,0.006702920904389328
2008-06-24,0.006625610419168176
2008-06-25,0.006660994430107828
2008-06-26,0.007147228508160158
2008-06-27,0.007425209820868112
2008-06-30,0.007170047543873279
2008-07-01,0.006578449436080644
2008-07-02,0.006805804511065855
2008-07-03,0.006912291506704582
2008-07-07,0.007048691315359457
2008-07-08,0.007050776536554587
2008-07-09,0.007143923746129932
2008-07-10,0.007355799148216588
2008-07-11,0.00718514716125139
2008-07-14,0.00729394222823318
2008-07-15,0.0072730730561512
2008-07-16,0.007635643899093381
2008-07-17,0.007296370885290102
2008-07-18,0.007665268773092412
2008-07-21,0.007154107501459173
2008-07-22,0.007366695817839081
2008-07-23,0.007365674229312946
2008-07-24,0.0076965107363091145
2008-07-25,0.007586816641395752
2008-07-28,0.00766132663229778
2008-07-29,0.008181849366706517
2008-07-30,0.008990003158576856
2008-07-31,0.008579283824310571
2008-08-01,0.00852424361293605
2008-08-04,0.009022652421092126
2008-08-05,0.008815772192481752
2008-08-06,0.009554939413328523
2008-08-07,0.009527475367557964
2008-08-08,0.009546677087706068
