date,0
2020-04-09,0.019429180061800222
2020-04-14,0.01971070333585556
2020-04-15,0.019585166795388617
2020-04-16,0.01950199614872962
2020-04-17,0.021236856425499634
2020-04-20,0.02037324250118827
2020-04-21,0.020859854203580122
2020-04-22,0.021297493228445458
2020-04-23,0.020428648815703207
2020-04-24,0.021315712740253637
2020-04-27,0.02069632094145936
2020-04-28,0.021030070029636402
2020-04-29,0.020259023951946703
2020-04-30,0.021785142314864767
2020-05-04,0.02162580657174254
2020-05-05,0.022360716590612728
2020-05-06,0.022054485169816507
2020-05-07,0.02115285481106198
2020-05-08,0.022133970627542354
2020-05-11,0.02164716985043133
2020-05-12,0.0217647551907153
2020-05-13,0.021293777731954275
2020-05-14,0.022154563830835153
2020-05-15,0.021767414895337747
2020-05-18,0.02211350494797193
2020-05-19,0.02226491350202897
2020-05-20,0.023270961751724564
2020-05-21,0.024134542841420775
2020-05-22,0.022272169653260634
2020-05-25,0.023550957312417076
2020-05-26,0.02330588138896901
2020-05-27,0.022436386621309812
2020-05-28,0.023227411459600306
2020-05-29,0.022285812232934993
2020-06-01,0.023197069123076425
2020-06-02,0.021514244902207116
2020-06-03,0.021756976838318384
2020-06-04,0.02286742339793496
2020-06-05,0.02039732744806813
2020-06-08,0.02133104473323308
2020-06-09,0.020579693777814448
2020-06-10,0.021014977843692717
2020-06-11,0.020511326737934057
2020-06-12,0.019048143824355754
2020-06-15,0.019093372143656154
2020-06-16,0.01907600015652057
2020-06-17,0.01637420862149
2020-06-18,0.017910494685561898
2020-06-19,0.016798445016762184
2020-06-22,0.015178489252925698
2020-06-23,0.014680996911438884
2020-06-24,0.015543949255705777
2020-06-25,0.013409560427379424
2020-06-26,0.013841781476827936
2020-06-29,0.014068486836014527
2020-06-30,0.013275715347180306
2020-07-01,0.012890330186725751
2020-07-02,0.014097745016897409
2020-07-03,0.012793999017739394
2020-07-06,0.011739002045880756
2020-07-07,0.012385492327464928
2020-07-08,0.01251984757997407
2020-07-09,0.011222956568405301
2020-07-10,0.012603500323370556
2020-07-13,0.012439399522715874
2020-07-14,0.012675151091318518
2020-07-15,0.011934277224640799
2020-07-16,0.011713076319871993
2020-07-17,0.012585961756013411
2020-07-20,0.011389491058526643
2020-07-21,0.010777810510371452
2020-07-22,0.011484930759127251
2020-07-23,0.011190892949055564
2020-07-24,0.011129056400736193
2020-07-27,0.010884984081607249
2020-07-28,0.010980241650639433
2020-07-29,0.011192342713484474
2020-07-30,0.010812870498556934
2020-07-31,0.010239236972809526
2020-08-03,0.010632347198806208
2020-08-04,0.010903054418663044
2020-08-05,0.010903234492506186
2020-08-06,0.010342079826047082
2020-08-07,0.010471797222350449
2020-08-10,0.010455391912629328
2020-08-11,0.010852850649840873
2020-08-12,0.009930365243780867
2020-08-13,0.009951502184666866
2020-08-14,0.0096344900604773
2020-08-17,0.009683433034414116
2020-08-18,0.00982392119704148
2020-08-19,0.00940417712334779
2020-08-20,0.009188474391545062
2020-08-21,0.009393409663792637
2020-08-24,0.009918256711520537
2020-08-25,0.009611855201164185
