date,0
2010-04-09,0.0001365459386582318
2010-04-12,0.00013127366453660256
2010-04-13,0.00012494508358460105
2010-04-14,0.00012727342556428673
2010-04-15,0.00013071232870193885
2010-04-16,0.0001290022348766517
2010-04-19,0.0001786047148903373
2010-04-20,0.0001765142160519167
2010-04-21,0.00016929598025668938
2010-04-22,0.00016479726541090848
2010-04-23,0.0001642713832557051
2010-04-26,0.00016758928764783795
2010-04-27,0.00016804625624984354
2010-04-28,0.00016075624283663732
2010-04-29,0.00014503275929266576
2010-04-30,0.000150703168801123
2010-05-04,0.0001459694254009588
2010-05-05,0.00014881571315171168
2010-05-06,0.00017113935148034578
2010-05-07,0.00017145306851122234
2010-05-10,0.0001766015959626329
2010-05-11,0.00016609655388951004
2010-05-12,0.00018790303115905147
2010-05-13,0.00015772603933132434
2010-05-14,0.00015928066871684718
2010-05-17,0.00022893648296340704
2010-05-18,0.00020105437707208768
2010-05-19,0.000185364983014128
2010-05-20,0.0002202973693068938
2010-05-21,0.00022286829257967553
2010-05-24,0.00024306981564350407
2010-05-25,0.00026452252853709083
2010-05-26,0.00025942486010809647
2010-05-27,0.00024250439442342425
2010-05-28,0.00022630986663719753
2010-05-31,0.0002553127689104789
2010-06-01,0.000245051988105341
2010-06-02,0.00023322826589882584
2010-06-03,0.0002603306648500872
2010-06-04,0.00020458457947029112
2010-06-07,0.00021507006276224572
2010-06-08,0.00026751591433055714
2010-06-09,0.00022843037588535743
2010-06-10,0.00023563669310867585
2010-06-11,0.00024791884733084386
2010-06-17,0.000212802696706744
2010-06-18,0.0002461696945457765
2010-06-21,0.00027926360380072803
2010-06-22,0.0002406389136696173
2010-06-23,0.00021050607451609447
2010-06-24,0.0002537675109547229
2010-06-25,0.00023884666515880957
2010-06-28,0.0002606770550843961
2010-06-29,0.0002791340626361515
2010-06-30,0.00030420216587938683
2010-07-01,0.00022443686985718927
2010-07-02,0.0002682958482353311
2010-07-05,0.0002566945943576535
2010-07-06,0.0002671462867861055
2010-07-07,0.0002333303270357983
2010-07-08,0.0002489557124086603
2010-07-09,0.00027992095152387626
2010-07-12,0.0002575767829924342
2010-07-13,0.0002875473188821534
2010-07-14,0.0002978989219026934
2010-07-15,0.0002893570778312
2010-07-16,0.0003186229429856848
2010-07-19,0.00031230308974504716
2010-07-20,0.00027193737169000547
2010-07-21,0.000309771114241747
2010-07-22,0.0002847340032247538
2010-07-23,0.0002814327396455126
2010-07-26,0.00027792985372758017
2010-07-27,0.0002469396005481054
2010-07-28,0.00027742232291281843
2010-07-29,0.0002612453370391661
2010-07-30,0.0002837024007490016
2010-08-02,0.00025000067765217364
2010-08-03,0.00027558633608932843
2010-08-04,0.0002318619905664619
2010-08-05,0.0002741526055781581
2010-08-06,0.0003009091511305765
2010-08-09,0.0002440106133817812
2010-08-10,0.00027076907566955626
2010-08-11,0.00024528771254474474
2010-08-12,0.00027125663846045046
2010-08-13,0.0002396901046594544
2010-08-16,0.00023112951632300055
2010-08-17,0.00022551502781937096
2010-08-18,0.0002108312061594097
2010-08-19,0.00020998447214264405
2010-08-20,0.00021612772455785145
2010-08-23,0.00023019517021822763
2010-08-24,0.00022927879875320022
2010-08-25,0.00020945066844638055
2010-08-26,0.00020531788541063026
2010-08-27,0.00018968503377213476
2010-08-30,0.0001806399288033293
2010-08-31,0.00018534260564669728
2010-09-01,0.000195467382400219
2010-09-02,0.00018240181394509606
2010-09-03,0.00017562541047680676
2010-09-06,0.0002027751937233013
2010-09-07,0.0002067112144954867
2010-09-08,0.00015992005265896877
2010-09-09,0.00019562965215916321
2010-09-10,0.00016175310625949339
2010-09-13,0.00017315332712324784
2010-09-14,0.00016038800753917924
2010-09-15,0.0001922100945029217
2010-09-16,0.00017847919430573082
2010-09-17,0.00017351317848410074
2010-09-20,0.00016895979861407352
2010-09-21,0.0001814317992397141
2010-09-27,0.00018947224574224368
2010-09-28,0.00018760769344333033
2010-09-29,0.00018234141177703406
2010-09-30,0.00014163574625831744
2010-10-08,0.00015675480480718958
2010-10-11,0.0001858827214276727
2010-10-12,0.00015734791142665006
2010-10-13,0.00015417792203250978
2010-10-14,0.0001724612927539379
2010-10-15,0.00018629346398500496
2010-10-18,0.0001856565415975409
