date,0
2008-04-07,0.0001691614251535854
2008-04-08,0.0001814860548020635
2008-04-09,0.00018249730632063007
2008-04-10,0.00015432344382812515
2008-04-11,0.0001706548183841641
2008-04-14,0.0001741213566611181
2008-04-15,0.00018308853009439558
2008-04-16,0.000177945420518223
2008-04-17,0.00015401696413858753
2008-04-18,0.0001478189602157704
2008-04-21,0.00016107590641841187
2008-04-22,0.00013086765062067166
2008-04-23,0.00011449679641002409
2008-04-24,0.00012065721669621325
2008-04-25,0.00010893844767157698
2008-04-28,0.00011469983603967452
2008-04-29,0.00011312942416497382
2008-04-30,0.0001135364926681503
2008-05-01,0.00010623928283117551
2008-05-02,0.00010910278637948457
2008-05-05,0.00011395477309863189
2008-05-06,0.0001199495000748011
2008-05-07,0.00011522430335701863
2008-05-08,0.0001239902367359852
2008-05-09,0.00012390308762430353
2008-05-12,0.00012574452217770384
2008-05-13,0.00010201876872901578
2008-05-14,0.00010480059024552785
2008-05-15,0.00011508120352758102
2008-05-16,0.0001163505922598591
2008-05-20,0.00011048903030683039
2008-05-21,9.588101824388584e-05
2008-05-22,0.00010429395925166703
2008-05-23,0.00011012506358209809
2008-05-26,0.00010258607042596028
2008-05-27,9.010448257628299e-05
2008-05-28,0.00011419028208771883
2008-05-29,0.00010918392449511294
2008-05-30,0.0001120868144527507
2008-06-02,0.00011065601202866351
2008-06-03,0.00011904825426466312
2008-06-04,0.00010460276731180494
2008-06-05,0.000100609122804763
2008-06-06,0.00011005966377226343
2008-06-09,0.00010154329559222835
2008-06-10,7.43983958023133e-05
2008-06-11,9.060413348525566e-05
2008-06-12,8.22090202899285e-05
2008-06-13,8.040057702370695e-05
2008-06-16,8.689360332675432e-05
2008-06-17,7.225747717967064e-05
2008-06-18,8.827949201178754e-05
2008-06-19,8.706476352141826e-05
2008-06-20,7.338446208812868e-05
2008-06-23,8.155227738112025e-05
2008-06-24,9.493547836051934e-05
2008-06-25,8.766748026353475e-05
2008-06-26,9.14073880213276e-05
2008-06-27,8.259487782484168e-05
2008-06-30,8.379635566472644e-05
2008-07-02,0.00010019345575096122
2008-07-03,8.560593863648895e-05
2008-07-04,9.184492352594033e-05
2008-07-07,0.00010490523866459042
2008-07-08,0.00011092893448255147
2008-07-09,0.0001156610472563985
2008-07-10,9.865749528389768e-05
2008-07-11,9.605147137589653e-05
2008-07-14,0.00010581233127393966
2008-07-15,0.00012071047353082363
2008-07-16,0.00010974763333527849
2008-07-17,0.00010591314337701604
2008-07-18,0.00010892080414969365
2008-07-21,0.00011463691595549021
2008-07-22,0.00011590260224145251
2008-07-23,0.00011732356637067155
2008-07-24,0.00011911734028496278
2008-07-25,0.00012445840909013016
2008-07-28,0.00012575831093434688
2008-07-29,0.00011811066424066903
2008-07-30,0.00012557297384978096
2008-07-31,0.00012830114500166672
2008-08-01,0.0001286873676243826
2008-08-05,0.00011750266911051445
2008-08-06,0.00011920216772884041
2008-08-07,0.00011853889080686163
2008-08-08,0.00012737509471068598
2008-08-11,0.00011402154819998432
2008-08-12,0.0001112259844803051
2008-08-13,0.00011621580714047953
2008-08-14,0.00012288673168334778
2008-08-15,0.00013130124237987456
2008-08-18,0.00012305780418962959
2008-08-19,0.00011767437169449335
2008-08-20,0.00012266826984432303
2008-08-21,0.00012800419037668014
2008-08-22,0.00012949985809501978
2008-08-25,0.00011696625246364608
2008-08-26,0.00013584568066722798
2008-08-27,0.00012819661494696262
2008-08-28,0.00012653691063321964
2008-08-29,0.00012766991359815607
2008-09-02,0.0001397229803586468
2008-09-03,0.00013676894508658012
2008-09-04,0.00013753765120209344
2008-09-05,0.00014663956168444915
2008-09-08,0.0001561077751172273
2008-09-09,0.0001835944955950802
2008-09-10,0.00017575040066270447
2008-09-11,0.00016868050877195799
2008-09-12,0.0001684291417349434
2008-09-15,0.0002133230045538665
2008-09-16,0.00019379484455467599
2008-09-17,0.00020664882085289006
2008-09-18,0.000227402496468386
2008-09-19,0.00029009085237913923
2008-09-22,0.0002763225309759109
2008-09-23,0.00027965078118175605
2008-09-24,0.0002928680391661273
2008-09-25,0.00029101211489452006
2008-09-26,0.0003037254388320917
2008-09-29,0.00032693408463379625
2008-09-30,0.00037464113409883565
2008-10-01,0.0003311563824706677
2008-10-02,0.00041274254913805297
2008-10-03,0.00038023354276375284
2008-10-06,0.00047474530007438065
2008-10-07,0.0005026572355548189
2008-10-08,0.000519568082499186
2008-10-09,0.0005592551415072037
2008-10-10,0.000550912768215229
2008-10-14,0.0006946687391513448
2008-10-15,0.000804440337883423
2008-10-16,0.0007231635518764859
2008-10-17,0.0006885527306633025
2008-10-20,0.0007474504961462993
2008-10-21,0.0008374139418930384
2008-10-22,0.0008589933592868738
2008-10-23,0.0008541707628974294
2008-10-24,0.0009206534929408649
2008-10-27,0.0009362420013216903
2008-10-28,0.0010691615883026266
2008-10-29,0.0010458320019413965
2008-10-30,0.0009637550665543943
2008-10-31,0.0009689528357424023
2008-11-03,0.0010333411089581135
2008-11-04,0.0009288175140705786
2008-11-05,0.0010682383097663538
2008-11-06,0.000914064270277943
2008-11-07,0.001037470757944276
2008-11-10,0.0010100075330019612
2008-11-11,0.0011212196965378212
2008-11-12,0.0010725548231279535
2008-11-13,0.0011330274324293393
2008-11-14,0.0011436943529464897
2008-11-17,0.0011092938153970562
2008-11-18,0.0010392113426767084
2008-11-19,0.0011382951600329787
2008-11-20,0.0014265160667864406
2008-11-21,0.001320340363380385
2008-11-24,0.0012579884137194925
2008-11-25,0.0012153241134418124
2008-11-26,0.001270247519903132
2008-11-27,0.0012018350557088332
2008-11-28,0.0013499839144999553
2008-12-01,0.0014646090342779429
2008-12-02,0.0014092074780138566
2008-12-03,0.0013653453727202418
2008-12-04,0.0015141382174849516
2008-12-05,0.0015680902575957467
2008-12-08,0.001524121880989086
2008-12-09,0.0013608389276328623
2008-12-10,0.0015187887302299484
2008-12-11,0.0015722555515786571
2008-12-12,0.0014691820225323233
2008-12-15,0.0014202520587910797
2008-12-16,0.0015544353003691016
2008-12-17,0.0016052169862195514
2008-12-18,0.0015240448579369448
2008-12-19,0.0013794496382605278
2008-12-22,0.0014326249842245941
2008-12-23,0.0015456874237212213
2008-12-24,0.0015613004789232492
2008-12-29,0.0015059836646271702
2008-12-30,0.0015498393122902049
2008-12-31,0.001490161128704103
2009-01-02,0.001475693613901352
2009-01-05,0.0014109679154948585
2009-01-06,0.0013171533725960718
2009-01-07,0.0013221128904123917
2009-01-08,0.0013156396573481164
2009-01-09,0.0011613861488621268
2009-01-12,0.001233650554922628
2009-01-13,0.0012119483663589373
2009-01-14,0.0012067106167902974
2009-01-15,0.0010666511695662188
2009-01-16,0.000994256489066798
2009-01-19,0.0009692604223808857
2009-01-20,0.0010537138557190158
2009-01-21,0.0010830271633662544
2009-01-22,0.001130885346236431
2009-01-23,0.0009037931442778621
2009-01-26,0.0008920886824945536
2009-01-27,0.0010327266118830532
2009-01-28,0.0008878717739282027
2009-01-29,0.000880505824741129
2009-01-30,0.0008268239815674972
2009-02-02,0.0008190509678260383
2009-02-03,0.0008380854427518298
2009-02-04,0.0008321796950180155
2009-02-05,0.0007680531929306123
2009-02-06,0.0007622685499873123
2009-02-09,0.0007608354666801693
2009-02-10,0.0008350969636874383
2009-02-11,0.0007841736705423528
2009-02-12,0.0007676742116287285
2009-02-13,0.00073738324904068
2009-02-17,0.0007606051130512792
2009-02-18,0.0007211723075352084
2009-02-19,0.0007554585674048001
2009-02-20,0.0006921488676055337
2009-02-23,0.0007298463967710294
2009-02-24,0.0006028863691420679
2009-02-25,0.0005344253047991113
2009-02-26,0.0005306345299538285
2009-02-27,0.0005382606591362384
2009-03-02,0.0006158392123142625
2009-03-03,0.0006473936839629525
2009-03-04,0.0004992340470098961
2009-03-05,0.0003993528610600635
2009-03-06,0.0004273842257077026
2009-03-09,0.00040452623933351015
2009-03-10,0.00039231761883361173
2009-03-11,0.00038192520592317405
2009-03-12,0.00046010175533543274
2009-03-13,0.00043908393183205455
2009-03-16,0.0004068104900806957
2009-03-17,0.00041270205140522565
2009-03-18,0.0004262369992453827
2009-03-19,0.00041519686183640465
2009-03-20,0.0004121042226799847
2009-03-23,0.0003991572437583682
2009-03-24,0.0003927978604720808
2009-03-25,0.00043555423860220776
2009-03-26,0.0004451791407033316
2009-03-27,0.0004309574699001136
2009-03-30,0.0004110847199942014
2009-03-31,0.0004261466197495552
2009-04-01,0.00040780529969028725
2009-04-02,0.00038667378398426886
2009-04-03,0.0004105414032192081
2009-04-06,0.00041843119695859237
2009-04-07,0.0004140522404749909
2009-04-08,0.00042552167849028066
2009-04-09,0.0003939629096299129
2009-04-13,0.0004017046848265585
2009-04-14,0.0004498478993761762
2009-04-15,0.00040339591065313837
2009-04-16,0.0003638472816142554
2009-04-17,0.0003974801068312713
2009-04-20,0.0004332930718838836
2009-04-21,0.0004109255296668307
2009-04-22,0.00039569755849940463
2009-04-23,0.0003649188444395572
2009-04-24,0.00036338348133990327
2009-04-27,0.00037726499925614537
2009-04-28,0.00037308745062945826
2009-04-29,0.0003497241039060503
2009-04-30,0.00033728025055619685
2009-05-01,0.0003413676818425961
2009-05-04,0.0003791146330923805
2009-05-05,0.0003313038387070627
2009-05-06,0.0003363546361645335
2009-05-07,0.0003916853625483828
2009-05-08,0.0004158067744652732
2009-05-11,0.0004079050567697522
2009-05-12,0.0004195503104572875
2009-05-13,0.0003886921468977642
2009-05-14,0.0003865587325864623
2009-05-15,0.0003881691151604201
2009-05-19,0.000392414483535444
2009-05-20,0.00040579287828864725
2009-05-21,0.00042001085163615603
2009-05-22,0.0004152978593375354
2009-05-25,0.00036878362354605027
2009-05-26,0.00033256417494870075
2009-05-27,0.00037693985791354133
2009-05-28,0.00036537568749636857
2009-05-29,0.00038663744249881445
2009-06-01,0.00037085042372909114
2009-06-02,0.00032605796997986096
2009-06-03,0.0003534374481704565
2009-06-04,0.00035188659124465684
2009-06-05,0.0003513661098127907
2009-06-08,0.00035093060091662424
2009-06-09,0.00035128753051781207
2009-06-10,0.00031783191516261645
2009-06-11,0.0003239785757361614
2009-06-12,0.0002913945393769677
2009-06-15,0.00030630782216054946
2009-06-16,0.000314844497243163
