date,0
2010-04-06,7.021559331169676e-05
2010-04-07,5.6525923014349954e-05
2010-04-08,7.001922328257816e-05
2010-04-09,5.6072920128580236e-05
2010-04-12,5.270348778246099e-05
2010-04-13,6.5247434915186e-05
2010-04-14,6.438295438932394e-05
2010-04-15,6.32616666163693e-05
2010-04-16,5.7784739534172854e-05
2010-04-19,5.923708297936895e-05
2010-04-20,5.731570673348388e-05
2010-04-21,5.670250978351351e-05
2010-04-22,6.036741189980422e-05
2010-04-23,7.320030572500861e-05
2010-04-27,6.251737550741108e-05
2010-04-28,5.803076349464518e-05
2010-04-29,6.164383765190272e-05
2010-04-30,6.217371263158713e-05
2010-05-03,6.51628421457348e-05
2010-05-04,5.5304911716935744e-05
2010-05-05,5.585875566658781e-05
2010-05-06,6.0271304617905444e-05
2010-05-07,6.14747696646362e-05
2010-05-10,7.128672944401266e-05
2010-05-11,7.079955589667019e-05
2010-05-12,6.984168059593193e-05
2010-05-13,7.35437404833434e-05
2010-05-14,7.076415973475367e-05
2010-05-17,8.186307622756057e-05
2010-05-18,7.917684967371992e-05
2010-05-19,8.451707243049695e-05
2010-05-20,8.845831820005962e-05
2010-05-21,8.612510982017507e-05
2010-05-24,8.986489529651324e-05
2010-05-25,0.00010180427347022024
2010-05-26,9.980194234655002e-05
2010-05-27,0.00010493510252866881
2010-05-28,0.00010552909406758717
2010-05-31,0.00011260078247137429
2010-06-01,0.00010721682657867653
2010-06-02,0.0001089593373053561
2010-06-03,0.00010875698544653626
2010-06-04,0.00010723690088831596
2010-06-07,0.00012267618350141865
2010-06-08,0.00013029820449496777
2010-06-09,0.00013083502972839983
2010-06-10,0.00012467858373374602
2010-06-11,0.00012478860658551627
2010-06-15,0.0001278281615481264
2010-06-16,0.0001261746012061935
2010-06-17,0.00013759941394381496
2010-06-18,0.00013211917853457882
2010-06-21,0.00011813365503040485
2010-06-22,0.00012196727428140055
2010-06-23,0.0001200489406345774
2010-06-24,0.0001285578797231121
2010-06-25,0.00014314378128419365
2010-06-28,0.0001216401007659603
2010-06-29,0.00013050742275984019
2010-06-30,0.00013785933827424037
2010-07-01,0.0001454930979898643
2010-07-02,0.00015489600794303714
2010-07-05,0.00014595429027871955
2010-07-06,0.0001468784882562657
2010-07-07,0.00013614409995414657
2010-07-08,0.00014720299479144145
2010-07-09,0.00015990327603292515
2010-07-12,0.0001570492445440078
2010-07-13,0.00015291518846985108
2010-07-14,0.0001576263812265464
2010-07-15,0.00015818318055123388
2010-07-16,0.0001691554849083011
2010-07-19,0.00016036914027718589
2010-07-20,0.00016103166039177085
2010-07-21,0.0001623781752584634
2010-07-22,0.0001610513014444338
2010-07-23,0.0001720683719468617
2010-07-26,0.00017548479237363963
2010-07-27,0.0001694941006934805
2010-07-28,0.00016573102898837874
2010-07-29,0.00016271984437850253
2010-07-30,0.00016211183605229558
2010-08-02,0.0001709760773851371
2010-08-03,0.00017130533386299241
2010-08-04,0.00017294900183742687
2010-08-05,0.00016796405757786098
2010-08-06,0.00015806021365761446
2010-08-09,0.00015497333823441667
2010-08-10,0.0001550531660888396
2010-08-11,0.0001564471821121524
2010-08-12,0.00014549972831542145
2010-08-13,0.00013818632831209086
2010-08-16,0.0001257304433073887
2010-08-17,0.0001317462425164527
2010-08-18,0.00012728001581874216
2010-08-19,0.00012820141328495068
2010-08-20,0.00012012281174077572
2010-08-23,0.00010943146394960565
2010-08-24,0.00010586428309998241
2010-08-25,0.00010615859467932433
2010-08-26,0.00010645616489375058
2010-08-27,9.668037764886046e-05
2010-08-30,9.699080442189631e-05
2010-08-31,9.320415667383295e-05
2010-09-01,9.517710565400521e-05
2010-09-02,9.610056157920252e-05
2010-09-03,9.321024684780385e-05
2010-09-06,8.21643723269791e-05
2010-09-07,7.327096797296561e-05
2010-09-08,7.58447217550749e-05
2010-09-09,9.149596324648058e-05
2010-09-10,8.604492061178517e-05
2010-09-13,8.55852051028584e-05
2010-09-14,8.520189935701494e-05
2010-09-15,8.485433932872797e-05
2010-09-16,8.500835914455604e-05
2010-09-17,8.145120381582853e-05
2010-09-20,7.690796108443894e-05
2010-09-21,8.005722591220425e-05
2010-09-22,7.569962967367021e-05
2010-09-23,6.58997654965881e-05
2010-09-24,7.095270568558564e-05
2010-09-27,6.977684265438376e-05
2010-09-28,7.706390468810208e-05
2010-09-29,6.947486404309985e-05
2010-09-30,7.250724626934591e-05
2010-10-01,7.577696471996899e-05
2010-10-04,7.313573931197846e-05
2010-10-05,7.497771390839038e-05
2010-10-06,7.011175348291124e-05
2010-10-07,6.821490794706318e-05
2010-10-08,6.866767271864274e-05
2010-10-11,6.484940046886532e-05
2010-10-12,6.673933027564421e-05
2010-10-13,6.723017285297924e-05
2010-10-14,7.169790912771373e-05
2010-10-15,6.844797805997314e-05
2010-10-18,6.722940596735914e-05
2010-10-19,6.834157921497109e-05
2010-10-20,6.750329674315489e-05
2010-10-21,6.195000075482117e-05
2010-10-22,6.264777331882316e-05
2010-10-25,6.44539550196962e-05
2010-10-26,6.266640443015493e-05
2010-10-27,6.109026686226338e-05
2010-10-28,6.375933189862117e-05
2010-10-29,6.387336211123634e-05
2010-11-01,6.22935128217309e-05
2010-11-02,6.446278892691264e-05
2010-11-03,6.276415861878629e-05
2010-11-04,6.0886915969278344e-05
2010-11-05,6.689947499933325e-05
2010-11-08,6.663583241658042e-05
2010-11-09,6.231758469361925e-05
2010-11-10,6.070716475886072e-05
2010-11-11,5.612657565142693e-05
2010-11-12,5.9505071141094284e-05
2010-11-15,5.564440826783167e-05
2010-11-16,5.5735631533996946e-05
2010-11-17,5.6596073289689935e-05
2010-11-18,5.736698725788911e-05
2010-11-19,5.9487187946061886e-05
2010-11-22,5.9623323476387476e-05
2010-11-23,6.06639492452289e-05
2010-11-24,6.070205115387522e-05
2010-11-25,5.956996538245932e-05
2010-11-26,5.4679901629819175e-05
2010-11-29,4.9865385237420724e-05
2010-11-30,4.574558910662013e-05
2010-12-01,4.652060142429683e-05
2010-12-02,5.3613108986126774e-05
2010-12-03,5.085503625221298e-05
2010-12-06,5.085204375511115e-05
2010-12-07,4.938865487688901e-05
2010-12-08,4.8877932111136594e-05
2010-12-09,5.259485654544697e-05
2010-12-10,5.0166207868206955e-05
2010-12-13,4.8207382877101e-05
2010-12-14,4.8716645004777425e-05
2010-12-15,4.644773601113223e-05
2010-12-16,4.685227381797783e-05
2010-12-17,4.6408908884378986e-05
2010-12-20,4.550806756962882e-05
2010-12-21,4.6997815234756544e-05
2010-12-22,4.6704480064699126e-05
2010-12-23,4.4730258110169116e-05
2010-12-24,4.2601014021404996e-05
2010-12-29,4.368421055883358e-05
2010-12-30,4.507987132111069e-05
2010-12-31,4.304903410507891e-05
2011-01-04,4.355236370307402e-05
2011-01-05,4.5090078059133705e-05
2011-01-06,4.4623630142293986e-05
2011-01-07,3.905779014118542e-05
2011-01-10,4.1384117889427796e-05
2011-01-11,4.148410429385245e-05
2011-01-12,4.0980969846915475e-05
2011-01-13,3.8302308348116395e-05
2011-01-14,3.919290872108813e-05
2011-01-17,3.582130965050614e-05
2011-01-18,3.708661182750436e-05
2011-01-19,3.831503869897662e-05
2011-01-20,3.939238201374387e-05
2011-01-21,3.8684000726652467e-05
2011-01-24,4.009581973154069e-05
2011-01-25,3.990279464053271e-05
2011-01-27,3.784514449555994e-05
2011-01-28,3.717135450430645e-05
2011-01-31,3.5239792168061656e-05
2011-02-01,3.470653998092632e-05
2011-02-02,3.483470324339552e-05
2011-02-03,3.449424809026341e-05
2011-02-04,3.4237989937624676e-05
2011-02-07,3.499841207098518e-05
2011-02-08,3.6064002215502174e-05
2011-02-09,3.328128500908829e-05
2011-02-10,3.340137709399474e-05
2011-02-11,3.333258808324696e-05
2011-02-14,3.566204571394253e-05
2011-02-15,3.31812900837114e-05
2011-02-16,3.179234782327094e-05
2011-02-17,3.2651115336562407e-05
2011-02-18,3.144613103004476e-05
2011-02-21,3.0077573923351552e-05
2011-02-22,2.7029788501839785e-05
2011-02-23,2.9030880455059925e-05
2011-02-24,2.7554855027147612e-05
2011-02-25,2.8088252465685367e-05
2011-02-28,2.4546640835821117e-05
2011-03-01,2.792886466491706e-05
2011-03-02,3.0347978612061357e-05
2011-03-03,2.9218514009971814e-05
2011-03-04,3.131405610988485e-05
2011-03-07,3.4198374677595306e-05
2011-03-08,2.6700135048626618e-05
2011-03-09,2.8930538344224412e-05
2011-03-10,2.7618690536385152e-05
2011-03-11,3.02995415342367e-05
2011-03-14,3.0429062303302765e-05
2011-03-15,3.891067811692697e-05
2011-03-16,4.1561127847054196e-05
2011-03-17,3.917848624460348e-05
2011-03-18,4.325303363178767e-05
2011-03-21,4.1559446366277775e-05
2011-03-22,3.7628708432534335e-05
2011-03-23,4.312540895735464e-05
2011-03-24,4.087627024620057e-05
2011-03-25,4.2279991399199354e-05
2011-03-28,4.490572028441228e-05
2011-03-29,4.612587472877246e-05
2011-03-30,4.7802747308679146e-05
2011-03-31,4.48934332057064e-05
2011-04-01,4.433069914517207e-05
2011-04-04,4.135770595904594e-05
2011-04-05,4.161012474855487e-05
2011-04-06,4.485154788119525e-05
2011-04-07,5.046387969232513e-05
2011-04-08,4.580459508037153e-05
2011-04-11,4.559211216600403e-05
2011-04-12,4.730315212540274e-05
2011-04-13,5.026418539540131e-05
2011-04-14,4.775743416957841e-05
2011-04-15,4.1617725948281446e-05
2011-04-18,3.7742399421504794e-05
2011-04-19,4.346335334966082e-05
2011-04-20,4.3832687686185154e-05
