date,0
2008-04-08,0.0004026644515782976
2008-04-09,0.00039555894330151173
2008-04-10,0.00039504478350728037
2008-04-11,0.000385669011230238
2008-04-14,0.00039115415211952103
2008-04-15,0.0003725269131616273
2008-04-16,0.0003746899480328994
2008-04-17,0.00035281989555887243
2008-04-18,0.00034950926409000097
2008-04-21,0.0003971080747703198
2008-04-22,0.0004059060533463284
2008-04-23,0.0004074183279387634
2008-04-24,0.000312862675863057
2008-04-28,0.0002986824276861804
2008-04-29,0.0002910936107942013
2008-04-30,0.0002414664207556246
2008-05-01,0.0002369301731982779
2008-05-02,0.00023903855288128027
2008-05-05,0.0002346499057789428
2008-05-06,0.0002280860073028065
2008-05-07,0.00023051953799759002
2008-05-08,0.00022896513736941362
2008-05-09,0.00022416154665817157
2008-05-12,0.00022471967114921516
2008-05-13,0.00021842782818784406
2008-05-14,0.00021053700095507736
2008-05-15,0.00021447209478403932
2008-05-16,0.00020860945908574715
2008-05-19,0.0002052344967638582
2008-05-20,0.00020643678928719674
2008-05-21,0.00019720716447983787
2008-05-22,0.00020500707830790725
2008-05-23,0.0001897633117090547
2008-05-26,0.00019723094197325909
2008-05-27,0.0001998406665506603
2008-05-28,0.00020338457383041936
2008-05-29,0.00020627069347991066
2008-05-30,0.00020135463942514418
2008-06-02,0.0001918306747388786
2008-06-03,0.00019717471362307106
2008-06-04,0.00017382078111107487
2008-06-05,0.00017078105137312822
2008-06-06,0.0001752463517546419
2008-06-10,0.00018181018558992504
2008-06-11,0.00017934285850502201
2008-06-12,0.00017747493421574158
2008-06-13,0.00018373639974832663
2008-06-16,0.00017410883766969917
2008-06-17,0.00017238077432486795
2008-06-18,0.0001674670227607123
2008-06-19,0.00016329085266549796
2008-06-20,0.00016150064217555193
2008-06-23,0.0001489585381494317
2008-06-24,0.0001303744987526094
2008-06-25,0.00011930884720554673
2008-06-26,0.00012100302924367682
2008-06-27,0.00012178245690362804
2008-06-30,0.0001219235522006067
2008-07-01,0.00011496326092373076
2008-07-02,0.00012039392462850939
2008-07-03,0.00011968389255362038
2008-07-04,0.00011382254852640699
2008-07-07,0.00012037450470905264
2008-07-08,0.0001204764071864226
2008-07-09,0.00011911413475936431
2008-07-10,0.00012433581404408173
2008-07-11,0.00012676914376442728
2008-07-14,0.00012912912442972937
2008-07-15,0.0001305452753162145
2008-07-16,0.0001287039474707272
2008-07-17,0.0001268780023415224
2008-07-18,0.00012966302803219014
2008-07-21,0.0001403511726579977
2008-07-22,0.00012819980729432076
2008-07-23,0.00013371279625536863
2008-07-24,0.00012965928023936225
2008-07-25,0.0001422659337705765
2008-07-28,0.00014220687313727564
2008-07-29,0.00014182897200315858
2008-07-30,0.0001470840832061827
2008-07-31,0.00014559397396071334
2008-08-01,0.0001485167369721678
2008-08-04,0.00014710248811128018
