date,0
2010-04-06,0.0065236191854081554
2010-04-07,0.006201584510449554
2010-04-08,0.005864574300179795
2010-04-09,0.005825404655743938
2010-04-12,0.006315577811278367
2010-04-13,0.006319351230073059
2010-04-14,0.006193399296157032
2010-04-15,0.006151861476101736
2010-04-16,0.006157998919842811
2010-04-19,0.006342165016075624
2010-04-20,0.0063781864322256104
2010-04-21,0.006103369480984333
2010-04-22,0.0057848037430149185
2010-04-23,0.005711495511850823
2010-04-26,0.0052104703902775
2010-04-27,0.005291389951393499
2010-04-28,0.0056573940120837884
2010-04-29,0.005829750408667081
2010-04-30,0.005578799158780526
2010-05-03,0.005571842288068826
2010-05-04,0.00560814959805335
2010-05-05,0.005742314821033351
2010-05-06,0.0063191830736373245
2010-05-07,0.0064771475249349175
2010-05-10,0.00646427561177336
2010-05-11,0.007071898554162112
2010-05-12,0.006949542189548241
2010-05-13,0.00699238942348572
2010-05-14,0.007096660876142774
2010-05-17,0.007263676853581882
2010-05-18,0.007357013160701073
2010-05-19,0.0073014917062319
2010-05-20,0.007400923674432361
2010-05-21,0.007784184098487773
2010-05-24,0.007911318464599637
2010-05-25,0.008012526242529266
2010-05-26,0.008146290932418865
2010-05-27,0.008548135522494227
2010-05-28,0.008549892866462863
2010-06-01,0.008882725355315438
2010-06-02,0.009129289480318117
2010-06-03,0.009008573986509116
2010-06-04,0.009611068878109238
2010-06-07,0.009494452458022551
2010-06-08,0.00963598308539397
2010-06-09,0.009788389088623783
2010-06-10,0.009865559130735585
2010-06-11,0.010212551896747732
2010-06-14,0.010006735987553056
2010-06-15,0.010021022959276385
2010-06-16,0.01034742106285283
2010-06-17,0.010438579847954793
2010-06-18,0.009934155568925893
2010-06-21,0.010431241454596688
2010-06-22,0.010684041437472244
2010-06-23,0.009963263837336284
2010-06-24,0.010443357196428527
2010-06-25,0.010315686860630169
2010-06-28,0.010114584722526562
2010-06-29,0.011019724350415344
2010-06-30,0.010897965449718772
2010-07-01,0.01082018857900248
2010-07-02,0.011030082023389953
2010-07-06,0.01089345229623584
2010-07-07,0.011023557232632555
2010-07-08,0.010844590724691697
2010-07-09,0.010512708584721059
2010-07-12,0.010446247411734083
2010-07-13,0.00973386931346841
2010-07-14,0.010852922794192171
2010-07-15,0.010370255435732612
2010-07-16,0.011229189454650595
2010-07-19,0.011157273481270921
2010-07-20,0.011078165463355313
2010-07-21,0.010990505942821499
2010-07-22,0.011332774598200743
2010-07-23,0.011537575709530928
2010-07-26,0.011519141840987443
2010-07-27,0.01155471952810773
2010-07-28,0.011516994544204393
2010-07-29,0.010927242561113035
2010-07-30,0.011630316592362855
2010-08-02,0.011719920031596817
2010-08-03,0.011549575485428926
2010-08-04,0.011491837930298884
2010-08-05,0.011539894178576302
2010-08-06,0.011132053655644777
2010-08-09,0.010352891344338339
2010-08-10,0.009901788560937555
2010-08-11,0.010931694052054547
2010-08-12,0.01108597749672599
2010-08-13,0.010760214690716405
2010-08-16,0.00990900285510582
2010-08-17,0.00981078628152468
2010-08-18,0.00940493745976101
2010-08-19,0.010321786149426318
2010-08-20,0.009530878857530012
2010-08-23,0.009531567550587108
2010-08-24,0.009096673604810715
2010-08-25,0.009343237064910304
2010-08-26,0.009661731482457192
2010-08-27,0.009415811882510922
2010-08-30,0.009971752445057075
2010-08-31,0.009355873808888596
2010-09-01,0.00882690064310529
2010-09-02,0.00861170793110666
2010-09-03,0.008209096961164092
2010-09-07,0.008451211584252577
2010-09-08,0.008052882026414507
2010-09-09,0.008602914548045695
2010-09-10,0.008023061945816479
2010-09-13,0.008408847603366715
2010-09-14,0.008330252758946083
2010-09-15,0.007852967226018706
2010-09-16,0.008091490842062704
2010-09-17,0.00816692516696682
2010-09-20,0.008333733113402575
2010-09-21,0.007804378234339618
2010-09-22,0.007366622625826005
2010-09-23,0.007703891909023972
2010-09-24,0.008132083696300557
2010-09-27,0.008107219702349802
2010-09-28,0.007898077473364143
2010-09-29,0.007410806632973582
2010-09-30,0.007586592710002005
2010-10-01,0.00742221555411017
2010-10-04,0.007323603940903423
2010-10-05,0.007846603381807815
2010-10-06,0.007845236290915325
2010-10-07,0.007525776362383441
2010-10-08,0.0076866017639198175
2010-10-11,0.007272506152306457
2010-10-12,0.006831873380123921
2010-10-13,0.00714147659785179
2010-10-14,0.007223952594613239
2010-10-15,0.0069419405321553
2010-10-18,0.006992819595275826
2010-10-19,0.006498846645707074
2010-10-20,0.006728617575297011
2010-10-21,0.006531078170251364
2010-10-22,0.006694998018764456
2010-10-25,0.006430583636254289
2010-10-26,0.006417652585748168
2010-10-27,0.0065787447089345474
2010-10-28,0.006481772346241671
2010-10-29,0.006620199884461067
2010-11-01,0.0061324947566369775
2010-11-02,0.006593801888954809
2010-11-03,0.006119817305816483
2010-11-04,0.0068601343960001115
2010-11-05,0.006564954831448436
2010-11-08,0.006853040548042297
2010-11-09,0.006861828577626905
2010-11-10,0.0061132280029595615
2010-11-11,0.006062938130705464
2010-11-12,0.006194034282572244
2010-11-15,0.006012686115387494
2010-11-16,0.006323516395730311
2010-11-17,0.006171207986814059
2010-11-18,0.006392150623177953
2010-11-19,0.006229860931810854
2010-11-22,0.006388100151590484
2010-11-23,0.006075353089525379
2010-11-24,0.006663870942513181
2010-11-26,0.006336677448688349
2010-11-29,0.006038213241278234
2010-11-30,0.006039440693356837
2010-12-01,0.0065049469625380885
2010-12-02,0.006076959892898776
2010-12-03,0.005896861027057845
2010-12-06,0.005476227669047179
2010-12-07,0.005328536040012863
2010-12-08,0.0054586859815611705
2010-12-09,0.00537586280180237
2010-12-10,0.00570902286368187
2010-12-13,0.005356577861873352
2010-12-14,0.005467480288716534
2010-12-15,0.0054082650013693445
2010-12-16,0.005594623382127878
2010-12-17,0.005755478173929074
2010-12-20,0.005447991582872486
2010-12-21,0.00559049444081218
2010-12-22,0.005569965919767397
2010-12-23,0.005427036381886921
2010-12-27,0.0050639211012811075
2010-12-28,0.005171885270017579
2010-12-29,0.005178400688221563
2010-12-30,0.005180244211428403
2010-12-31,0.004954432762731872
2011-01-03,0.005102378381769884
2011-01-04,0.005173127785539841
2011-01-05,0.004952474698461287
2011-01-06,0.004965709752880146
2011-01-07,0.004817760852009245
2011-01-10,0.004711764142531216
2011-01-11,0.0046581570240405296
2011-01-12,0.004843162114287591
2011-01-13,0.004868085742142397
2011-01-14,0.0049319596291430845
2011-01-18,0.004818889083463437
2011-01-19,0.004882567673135857
2011-01-20,0.004601618462883442
2011-01-21,0.004509703019193095
2011-01-24,0.0046582739860503986
2011-01-25,0.004708130787163478
2011-01-26,0.004672363588948847
2011-01-27,0.004656448450162304
2011-01-28,0.004750509978124762
2011-01-31,0.0047356165431725605
2011-02-01,0.0051397971135395265
2011-02-02,0.005254292167735056
2011-02-03,0.0051501976699435265
2011-02-04,0.005014359675795693
2011-02-07,0.004714152541531597
2011-02-08,0.004794194237414312
2011-02-09,0.004897385766265208
2011-02-10,0.004809055637479853
2011-02-11,0.004551995769651637
2011-02-14,0.00495720382604764
2011-02-15,0.004697941164789818
2011-02-16,0.004692438721925152
2011-02-17,0.004448154851461758
2011-02-18,0.004267368219039183
2011-02-22,0.004746461538952557
2011-02-23,0.004582016579914652
2011-02-24,0.0045246969011437654
2011-02-25,0.0044856604621601875
2011-02-28,0.004173722288720941
2011-03-01,0.004561205306630942
2011-03-02,0.004503618719101057
2011-03-03,0.004593481923268
2011-03-04,0.004415411104439257
2011-03-07,0.004415522278014436
2011-03-08,0.004743598967467594
2011-03-09,0.004698837094664593
2011-03-10,0.004757527897580036
2011-03-11,0.004880720771019573
2011-03-14,0.00493746128895256
2011-03-15,0.004923612603121574
2011-03-16,0.005168058118060925
2011-03-17,0.005658563476035758
2011-03-18,0.005681037736048514
2011-03-21,0.005751603087702575
2011-03-22,0.00575932271232428
2011-03-23,0.005581913693222362
2011-03-24,0.00572811481897649
2011-03-25,0.005627277809832132
2011-03-28,0.005346227344350515
2011-03-29,0.005859424595036661
2011-03-30,0.005964094837070902
2011-03-31,0.005762619808228939
2011-04-01,0.006214482883448849
2011-04-04,0.005961250514349065
2011-04-05,0.005903623062302077
2011-04-06,0.005969598688113878
2011-04-07,0.005565878807752486
2011-04-08,0.005976473674306329
2011-04-11,0.005909427698625888
2011-04-12,0.005541589549159384
2011-04-13,0.005878905147808686
2011-04-14,0.005787929894317423
2011-04-15,0.005820578264596754
2011-04-18,0.005688061902579283
2011-04-19,0.005905986264194876
2011-04-20,0.005566477006586773
2011-04-21,0.006147230281076943
2011-04-25,0.005936683106054372
2011-04-26,0.005986542123578409
2011-04-27,0.005637274617725896
2011-04-28,0.005784485430575553
2011-04-29,0.005983564884539508
2011-05-02,0.005837734002583014
2011-05-03,0.006066495178133499
2011-05-04,0.0057422007248705
2011-05-05,0.005600023673875132
2011-05-06,0.005623964116955316
2011-05-09,0.005717949751722351
2011-05-10,0.0057715312807137265
2011-05-11,0.005728023120640524
2011-05-12,0.006117321550441382
2011-05-13,0.006221570215749317
2011-05-16,0.0061957019269404945
2011-05-17,0.00597170925052444
2011-05-18,0.006183225524102567
2011-05-19,0.006221612450806643
2011-05-20,0.006277203508075521
2011-05-23,0.006385211685886821
2011-05-24,0.006042373989723793
2011-05-25,0.0056463878196340855
2011-05-26,0.00592349910564019
2011-05-27,0.005793604351036957
2011-05-31,0.0058049733717158575
2011-06-01,0.006251194647222236
2011-06-02,0.005904940459625224
2011-06-03,0.005964069894656088
2011-06-06,0.006003969246906771
2011-06-07,0.005642793302457469
2011-06-08,0.005454071431322774
