date,0
2020-04-20,0.031261972475202154
2020-04-21,0.030826688011617892
2020-04-22,0.030009430200578197
2020-04-23,0.029996713709098233
2020-04-24,0.03008469016755977
2020-04-27,0.030606050249611882
2020-04-28,0.029668727920574678
2020-04-29,0.0321755772682252
2020-04-30,0.028888802682192127
2020-05-04,0.032137352726841734
2020-05-05,0.032099511026328825
2020-05-06,0.03085597781622429
2020-05-07,0.031191342292172852
2020-05-08,0.03179508819882246
2020-05-11,0.031927214590129926
2020-05-12,0.03421842289500887
2020-05-13,0.03092812221713165
2020-05-14,0.033259719221534895
2020-05-15,0.03225991574064502
2020-05-18,0.032929128900219234
2020-05-19,0.031725487086831566
2020-05-20,0.03138731138649037
2020-05-21,0.03394248499219393
2020-05-22,0.03332057330781357
2020-05-26,0.03340398502629685
2020-05-27,0.032210273316135324
2020-05-28,0.03254393717791945
2020-05-29,0.030839567603326984
2020-06-01,0.03208804016626299
2020-06-02,0.03287458694707743
2020-06-03,0.03554986245504685
2020-06-04,0.029650161890938137
2020-06-05,0.03388757998704714
2020-06-08,0.0345205431480706
2020-06-09,0.03529288322510965
2020-06-10,0.03576840649868135
2020-06-11,0.0356917598041675
2020-06-12,0.035331193037660025
2020-06-16,0.03593532285468856
2020-06-17,0.03256352141662103
2020-06-18,0.033867482793453585
2020-06-19,0.03480190268211475
2020-06-22,0.03288773738580891
2020-06-23,0.03183144467477983
2020-06-24,0.02911070901411561
2020-06-25,0.030628073472569656
2020-06-26,0.029102621131479045
2020-06-29,0.029974680298288148
2020-06-30,0.030624842426940024
2020-07-01,0.02740731822250017
2020-07-02,0.028193622006914054
2020-07-03,0.028813362839947287
2020-07-06,0.02554076085920917
2020-07-07,0.027345971691391635
2020-07-08,0.029221462532356635
2020-07-13,0.027722584919937288
2020-07-14,0.028620085535622453
2020-07-15,0.027707862070302985
2020-07-16,0.02735935463343514
2020-07-17,0.025943609251709437
2020-07-20,0.025841575354963148
2020-07-21,0.026567470503146118
2020-07-22,0.025506537041821736
2020-07-23,0.0247168677239398
2020-07-24,0.02613104046703424
2020-07-27,0.024845021408708895
2020-07-28,0.025944340482838918
2020-07-29,0.0244912980525529
2020-07-30,0.021365747260996215
2020-07-31,0.02698955793596783
2020-08-03,0.02326269110250284
2020-08-04,0.02375674072527184
2020-08-05,0.024863287316078703
2020-08-06,0.02286799397209824
2020-08-07,0.024130908139354784
2020-08-10,0.024013559335003543
2020-08-11,0.024503908892842874
2020-08-12,0.022988221240575202
2020-08-13,0.02400763748889645
2020-08-14,0.02425738195298749
2020-08-18,0.02359450983145528
2020-08-19,0.024784550416664136
2020-08-20,0.02365679588040162
2020-08-21,0.02373886605958883
2020-08-24,0.02397573981435494
2020-08-25,0.02391058861777917
2020-08-26,0.02284422725865362
2020-08-27,0.023046001485954537
2020-08-28,0.02505996810830413
2020-08-31,0.02298877270261679
2020-09-01,0.023207116310781734
2020-09-02,0.02127367514483139
2020-09-03,0.023265424232458948
2020-09-04,0.022593023938355883
2020-09-07,0.021069535830976538
2020-09-08,0.02113711197088186
2020-09-09,0.021495285457909935
2020-09-10,0.020939378322922586
2020-09-11,0.021617475020709875
2020-09-14,0.020371654738772893
2020-09-15,0.019632357269724954
2020-09-16,0.019741079364100272
2020-09-17,0.020118250798156823
2020-09-18,0.020188962039407565
2020-09-21,0.017886394022796542
2020-09-22,0.01867644764682791
2020-09-23,0.019050225419782657
2020-09-24,0.01909198591213243
2020-09-25,0.01902640298719918
2020-09-28,0.01813005416499955
2020-09-29,0.01770437447718387
2020-09-30,0.017770977069136384
2020-10-01,0.01836453503283003
2020-10-02,0.01729784546926022
2020-10-05,0.0156382518670847
2020-10-06,0.018101391002473655
2020-10-07,0.014236670213210761
2020-10-08,0.01684710699614339
2020-10-09,0.016487712917759828
2020-10-13,0.01564148818208
2020-10-14,0.016034696666544973
2020-10-15,0.01567317272082197
2020-10-16,0.016134110423219744
2020-10-19,0.01619287068992678
2020-10-20,0.016817552899450555
2020-10-21,0.015125229263996898
2020-10-22,0.015408378286157182
2020-10-23,0.016149731430106784
2020-10-26,0.017376095460358287
2020-10-27,0.016277506625176325
2020-10-28,0.01894147130273749
2020-10-29,0.017741635225095337
2020-10-30,0.018902809860246922
2020-11-02,0.020381470482808195
2020-11-03,0.019081332996863848
2020-11-04,0.019252872102477447
2020-11-05,0.018581373288633685
2020-11-06,0.017989760736434407
2020-11-09,0.01886621564883284
2020-11-10,0.019064009108096996
2020-11-11,0.01906814225405909
2020-11-12,0.019667436042345388
2020-11-13,0.01948572419350794
2020-11-16,0.019905005508622065
2020-11-17,0.019347170865452124
2020-11-18,0.01725660347747085
2020-11-19,0.01650054758644795
2020-11-20,0.01758252868759047
2020-11-24,0.018924751113603838
2020-11-25,0.019600910186851117
2020-11-26,0.0168187495477245
2020-11-27,0.019204932102248246
2020-11-30,0.019763915964291057
2020-12-01,0.019206726256491696
2020-12-02,0.018732427048085726
2020-12-03,0.017712711526741393
2020-12-04,0.01742580735683688
2020-12-09,0.01720943222411489
2020-12-10,0.01778892529496401
2020-12-11,0.01837951852949432
2020-12-14,0.01777607935140757
2020-12-15,0.019402756976380164
2020-12-16,0.018744756700127457
2020-12-17,0.018120643115428575
2020-12-18,0.018564090090922497
2020-12-21,0.01846866854485127
2020-12-22,0.016777217634444647
2020-12-23,0.016897810899679927
2020-12-28,0.015794082022838413
2020-12-29,0.01570837679099127
2020-12-30,0.015511249380864678
2021-01-04,0.017317933679983216
2021-01-05,0.016657107476505312
2021-01-06,0.016760989390611686
2021-01-07,0.016911218650984827
2021-01-08,0.016925029853153417
2021-01-11,0.017675399921428525
2021-01-12,0.016937193035246795
2021-01-13,0.0176485327199587
2021-01-14,0.017179076385566233
2021-01-15,0.01621721329438136
2021-01-18,0.01630235405486824
2021-01-19,0.016361304482898992
2021-01-20,0.016900065320972102
2021-01-21,0.016564567328578056
2021-01-22,0.01689151880448378
2021-01-25,0.01647607543601473
2021-01-26,0.016975898638230846
2021-01-27,0.01768978481436642
2021-01-28,0.017211268743195146
2021-01-29,0.01751151779684826
2021-02-01,0.016654109334426292
2021-02-02,0.017382280623341018
2021-02-03,0.015696137389190956
2021-02-04,0.01456552997735125
2021-02-05,0.013813076823782439
2021-02-08,0.013860959939517359
2021-02-09,0.014189009081240822
2021-02-10,0.013148724879283619
2021-02-11,0.014152105211006932
2021-02-12,0.013702636781837196
2021-02-17,0.01331787145064392
2021-02-18,0.013039612792258765
2021-02-19,0.012566177135968082
2021-02-22,0.013660721645140372
2021-02-23,0.012084483637515742
2021-02-24,0.013552544281778961
2021-02-25,0.01257612712234002
2021-02-26,0.011756493476070745
2021-03-01,0.013239390160446035
2021-03-02,0.013190918621322156
2021-03-03,0.01360018165532631
2021-03-04,0.012951221800922369
2021-03-05,0.012671482707756976
2021-03-08,0.012818647165223074
2021-03-09,0.01327605600549106
2021-03-10,0.012777468819415133
2021-03-11,0.012876224494275529
2021-03-12,0.012765971262956283
2021-03-15,0.013599488285444744
2021-03-16,0.013696600903974954
2021-03-17,0.013020244201828929
2021-03-18,0.012290093795564921
2021-03-19,0.013318595636450409
2021-03-22,0.012837264051822173
2021-03-23,0.013350757287023118
2021-03-25,0.013558353266080264
2021-03-26,0.013124870785639814
2021-03-29,0.012228288897711131
2021-03-30,0.01329426290604363
2021-03-31,0.012649126751796191
2021-04-05,0.012727778851989252
2021-04-06,0.013038530571873541
2021-04-07,0.01288602128246652
2021-04-08,0.012142224208409408
2021-04-09,0.013022428566129535
2021-04-12,0.01222614104147593
2021-04-13,0.011596080357938465
2021-04-14,0.012753376756737655
2021-04-15,0.013200177947838454
2021-04-16,0.01319294704631524
2021-04-19,0.013693549413500539
2021-04-20,0.013552727099237688
2021-04-21,0.013981625198818681
2021-04-22,0.013988710630235546
2021-04-23,0.012924895665438557
2021-04-26,0.013358813401368852
2021-04-27,0.014690108311358446
2021-04-28,0.013231684626935497
2021-04-29,0.01337675439550326
2021-04-30,0.013784937863927316
2021-05-03,0.013703078444860683
2021-05-04,0.012419618485760897
2021-05-05,0.013479661896141054
2021-05-06,0.011886011773598937
2021-05-07,0.012776579964468321
2021-05-10,0.013398962041232754
2021-05-11,0.013264954855269795
2021-05-12,0.013030511111651905
2021-05-13,0.012173401716884052
2021-05-14,0.01280421878519758
2021-05-17,0.013525787076082346
2021-05-18,0.013918997838900937
2021-05-19,0.013125518967829236
2021-05-20,0.014179650171911612
2021-05-21,0.012824560439903737
2021-05-26,0.014151488048322003
2021-05-27,0.014189308027846792
2021-05-28,0.013784179096987037
2021-05-31,0.013278929820576851
2021-06-01,0.012804740000801729
2021-06-02,0.013499148423515461
2021-06-03,0.013171704194734318
2021-06-04,0.013299748640679232
2021-06-07,0.014063217289464719
2021-06-08,0.013730493917665593
2021-06-09,0.014128943920946851
2021-06-10,0.014441016228132209
2021-06-11,0.014024816701026926
2021-06-14,0.014951078158554842
2021-06-15,0.014590112631046481
2021-06-16,0.013509039922555255
2021-06-17,0.014758864765221452
2021-06-18,0.01357445068861024
2021-06-22,0.012504885352278172
2021-06-23,0.012239117395385746
2021-06-24,0.013320999415773804
2021-06-25,0.014415598276300706
2021-06-28,0.01479917144228654
2021-06-29,0.013471472857488953
2021-06-30,0.012555224014083488
2021-07-01,0.011733860908529264
2021-07-02,0.012948070853198268
2021-07-05,0.01097002348976106
2021-07-06,0.012769049080590483
2021-07-07,0.012739376260191448
2021-07-08,0.014079009474129128
2021-07-12,0.013598272127521821
2021-07-13,0.01402176118322282
2021-07-14,0.014042849686953351
2021-07-15,0.013469789171327795
2021-07-16,0.0137155351214657
2021-07-19,0.01364705872869118
2021-07-20,0.01355582712154002
2021-07-21,0.015460141784383541
2021-07-22,0.014004896481420337
2021-07-23,0.014094591573128118
2021-07-26,0.013868913114373993
2021-07-27,0.013329211721732959
2021-07-28,0.015011392305757432
2021-07-29,0.015060330201768585
2021-07-30,0.013602146315711744
2021-08-02,0.013919503550179901
2021-08-03,0.013551489137114514
2021-08-04,0.01446858076037455
2021-08-05,0.014686117461972431
2021-08-06,0.01422489976236177
2021-08-09,0.014089900068027073
2021-08-10,0.014120542139657744
2021-08-11,0.01255521761475803
2021-08-12,0.01338599399135948
2021-08-13,0.013624181380872957
2021-08-17,0.013259161091413174
2021-08-18,0.01477301677019377
2021-08-19,0.013703066325967739
2021-08-20,0.012200179891838359
2021-08-23,0.012882831324625976
2021-08-24,0.01336444544965365
2021-08-25,0.012998656540426395
2021-08-26,0.012103500233899778
2021-08-27,0.013437188956231971
2021-08-30,0.01390934795962015
2021-08-31,0.013304959982606196
2021-09-01,0.01424791274335771
2021-09-02,0.013440154526409592
2021-09-03,0.012493657247163836
2021-09-06,0.011860467464632068
2021-09-07,0.01367158630137516
