date,0
2008-04-09,0.01112096263588129
2008-04-10,0.01166692357266512
2008-04-11,0.012385853328084687
2008-04-14,0.01199292635193347
2008-04-15,0.012000520279561042
2008-04-16,0.011690999612762557
2008-04-17,0.010871213510079775
2008-04-18,0.011100045743299827
2008-04-21,0.010774364318568277
2008-04-22,0.012050522121027585
2008-04-23,0.011168222050379567
2008-04-24,0.01033476246220448
2008-04-25,0.010094335607549326
2008-04-28,0.009683535236428079
2008-04-29,0.008969119020836094
2008-04-30,0.008915553097913115
2008-05-02,0.009343875335337384
2008-05-05,0.009637787861963718
2008-05-06,0.009664031177728308
2008-05-07,0.009728932920074249
2008-05-08,0.009146076540535356
2008-05-09,0.009045929166772368
2008-05-12,0.008494030109505502
2008-05-13,0.008862598976657213
2008-05-14,0.008568679405490484
2008-05-15,0.009536000278294612
2008-05-16,0.009013148067027521
2008-05-19,0.009282506787746114
2008-05-20,0.008952342646514705
2008-05-21,0.008355856866591807
2008-05-22,0.009365548601774937
2008-05-23,0.009181860214024118
2008-05-26,0.00908726172590918
2008-05-27,0.00918020440848781
2008-05-28,0.009037267099034005
2008-05-29,0.009510586355136949
2008-05-30,0.00930790534025236
2008-06-02,0.008766617896223738
2008-06-03,0.009901473301542396
2008-06-04,0.00891962831068202
2008-06-05,0.009617071701139637
2008-06-06,0.009477387180515856
2008-06-09,0.009345297806481245
2008-06-10,0.009834596486541516
2008-06-11,0.010419175212233373
2008-06-12,0.009385927284079082
2008-06-13,0.009622314417525035
2008-06-17,0.009497739805864075
2008-06-18,0.009418001911700669
2008-06-19,0.00926126771532576
2008-06-20,0.0090301214250839
2008-06-23,0.008615662822122241
2008-06-24,0.00931993435834716
2008-06-25,0.008347975706470528
2008-06-26,0.008120735550249544
2008-06-27,0.007470747042067516
2008-06-30,0.008456520265130024
2008-07-01,0.008152136012857941
2008-07-02,0.008847965145472078
2008-07-03,0.008727588091995142
2008-07-04,0.008310981834216774
2008-07-07,0.008503994404892717
2008-07-08,0.009358544501716595
2008-07-10,0.009308871228442261
2008-07-11,0.00940669033160893
2008-07-14,0.009219220673537892
2008-07-15,0.009173858031365376
2008-07-16,0.008944549302173269
2008-07-17,0.008906727829670724
2008-07-18,0.009398383000609967
2008-07-21,0.009666949523804078
2008-07-22,0.01002801762796443
2008-07-23,0.010041216058651284
2008-07-24,0.009323524030635091
2008-07-25,0.009507700023494173
2008-07-28,0.009830477228291279
2008-07-29,0.00831199265024117
2008-07-30,0.009435624234785278
2008-07-31,0.010070277797373767
2008-08-01,0.009495762592849052
2008-08-04,0.010593803785461167
2008-08-05,0.01029390668319792
2008-08-06,0.010583691081521032
2008-08-07,0.01038015765772525
2008-08-08,0.011628849343024439
2008-08-11,0.011808071298939418
2008-08-12,0.011054455717061054
2008-08-13,0.011154138051539378
2008-08-14,0.010836672749357165
2008-08-15,0.011834826215440325
2008-08-19,0.011428722523888074
2008-08-20,0.01218580581422897
2008-08-21,0.011080437351028372
2008-08-22,0.011346446812349559
2008-08-25,0.01181889666679628
2008-08-26,0.010767381913531604
2008-08-27,0.011224123445598255
2008-08-28,0.010520686476659602
2008-08-29,0.011218082027402404
2008-09-01,0.011443236876825719
2008-09-02,0.011682250742455547
2008-09-03,0.010997075073549675
2008-09-04,0.011608224191948194
2008-09-05,0.011142150907648085
2008-09-08,0.011330583011767897
2008-09-09,0.010939571631734132
2008-09-10,0.011196617190310981
2008-09-11,0.011089930487062
2008-09-12,0.012233522728168397
2008-09-15,0.011948070021241472
2008-09-16,0.012609135520805559
2008-09-17,0.013183738071687337
2008-09-18,0.013517269490288045
2008-09-19,0.015067308488589573
2008-09-22,0.015027781817663413
2008-09-23,0.015240156689759171
2008-09-24,0.015169900819088353
2008-09-25,0.015274346062693636
2008-09-26,0.0160987918646949
2008-09-29,0.01658017842772097
2008-09-30,0.017193523881729747
2008-10-01,0.016074060075452326
2008-10-02,0.01812477054166052
2008-10-03,0.017272162965535826
2008-10-06,0.019070988141309406
2008-10-07,0.016615823240680408
2008-10-08,0.017926395816288535
2008-10-09,0.018349938889709178
2008-10-10,0.020519803410668738
2008-10-14,0.022073800447423617
2008-10-15,0.024288110411230607
2008-10-16,0.022681372514094397
2008-10-17,0.023602893250564014
2008-10-20,0.024390327578964643
2008-10-21,0.025923630289289207
2008-10-22,0.027684772100800906
2008-10-23,0.02781472851088153
2008-10-24,0.026453669535342506
2008-10-27,0.02804458036254695
2008-10-28,0.02912432828699399
2008-10-29,0.0301330226294413
2008-10-30,0.030233107541785417
2008-10-31,0.030843482982589182
2008-11-03,0.03139068399075491
2008-11-04,0.03249320135451625
2008-11-05,0.03162275213285874
2008-11-07,0.030003050635878895
2008-11-10,0.028659022892033648
2008-11-11,0.03103900298082532
2008-11-12,0.02976944336862479
2008-11-13,0.030050671295109188
2008-11-14,0.03186431116945565
2008-11-17,0.02982774844818066
2008-11-18,0.0314718146109698
2008-11-19,0.030740112898556493
2008-11-20,0.0328704303652014
2008-11-21,0.033508606167709884
2008-11-24,0.03397838194532653
2008-11-25,0.03377249957040132
2008-11-26,0.034458642202969875
2008-11-27,0.031212031518823777
2008-11-28,0.03440047944006071
2008-12-01,0.03511459371019668
2008-12-02,0.037783647925492644
2008-12-03,0.03894861255470923
2008-12-04,0.03305387074644747
2008-12-05,0.03829129207025171
2008-12-09,0.03762936642538975
2008-12-10,0.034001671365527286
2008-12-11,0.0359144977597962
2008-12-12,0.03529275742785873
2008-12-15,0.036327549909425744
2008-12-16,0.033780060022818525
2008-12-17,0.03534528167792465
2008-12-18,0.032898741923246336
2008-12-19,0.034056300772235384
2008-12-22,0.03459617613973358
2008-12-23,0.03213268479385385
2008-12-26,0.033202115962418996
2008-12-29,0.03388419770621058
2008-12-30,0.030320469525267832
2009-01-02,0.033011552512416345
2009-01-05,0.03234136308826098
2009-01-06,0.03154858178421588
2009-01-07,0.03481882482192249
2009-01-08,0.032876392123662015
2009-01-09,0.032033526417112226
2009-01-12,0.031525983938847785
2009-01-13,0.03260355729207161
2009-01-14,0.031047658903149006
2009-01-15,0.03398054272059689
2009-01-16,0.03449551002020368
2009-01-19,0.028933767794181373
2009-01-20,0.02874447151037629
2009-01-21,0.02903776957784296
2009-01-22,0.028603613852938872
2009-01-23,0.02529741783874688
2009-01-26,0.02758083797762652
2009-01-27,0.027975170550955913
2009-01-28,0.02637167774081821
2009-01-29,0.025267519020956808
2009-01-30,0.02342325735595953
2009-02-02,0.02274492045843915
2009-02-03,0.020559084146130363
2009-02-04,0.0215156321662123
2009-02-05,0.02196774054407931
2009-02-06,0.021545376316604692
2009-02-09,0.020488328562613345
2009-02-10,0.020618980764724737
2009-02-11,0.021525955025084018
2009-02-12,0.02098828602281648
2009-02-13,0.020263573794745457
2009-02-16,0.02060829910879683
2009-02-17,0.02168919576636076
2009-02-18,0.02094613057070477
2009-02-19,0.021819921098851947
2009-02-20,0.02234203758912788
2009-02-23,0.02027469018196902
2009-02-24,0.02109144506160658
2009-02-25,0.020344794364742694
2009-02-26,0.02067360138942645
2009-02-27,0.020103563633821056
2009-03-02,0.019188436256674754
2009-03-03,0.019333091198374355
2009-03-04,0.020958806792568854
2009-03-05,0.02157849036092961
2009-03-06,0.02022587273835097
2009-03-09,0.018731294595343728
2009-03-10,0.020129650705948104
2009-03-11,0.020316850292455682
2009-03-12,0.02130157348890399
2009-03-13,0.018713831843003778
2009-03-16,0.018540047705127433
2009-03-17,0.018493405384931674
2009-03-18,0.021400089072177164
2009-03-19,0.02001993160685596
2009-03-20,0.01920904823566119
2009-03-23,0.0186684674778351
2009-03-25,0.01985141547933217
2009-03-26,0.019370300423094663
2009-03-27,0.019596697748829828
2009-03-30,0.0185804407718978
2009-03-31,0.01854423156703111
2009-04-01,0.020242010736130314
2009-04-03,0.01905114373504445
2009-04-06,0.01963717505784547
2009-04-07,0.01974346610558271
2009-04-08,0.01930677395026946
2009-04-13,0.01913924746129364
2009-04-14,0.02025940177730673
2009-04-15,0.019189095118681054
2009-04-16,0.019330429717121095
2009-04-17,0.01941810019908055
2009-04-20,0.02014416803179654
2009-04-21,0.019952759588028154
2009-04-22,0.020642913333295473
2009-04-23,0.020102873097085097
2009-04-24,0.018770410348230154
2009-04-27,0.018542135290310763
2009-04-28,0.01886407301890719
2009-04-29,0.018561543385743937
2009-04-30,0.01959036622248783
2009-05-04,0.01946893888507821
2009-05-05,0.019275140239764427
2009-05-06,0.02058590114153422
2009-05-07,0.019917410983687225
2009-05-08,0.019944309443948982
2009-05-11,0.020527961543866782
2009-05-12,0.017992162023921537
2009-05-13,0.021509466344784706
2009-05-14,0.020757963927222123
2009-05-15,0.020072962447793094
2009-05-18,0.021226584590664482
2009-05-19,0.020710224267530733
2009-05-20,0.021262330107332625
2009-05-21,0.02067689130715747
2009-05-22,0.02030015334934064
2009-05-26,0.019943439512392108
2009-05-27,0.02026690745917635
2009-05-28,0.02016107493115321
2009-05-29,0.01879839603600368
2009-06-01,0.018233236695628915
2009-06-02,0.019337342595692752
2009-06-03,0.018530840831134293
2009-06-04,0.020932601470932802
2009-06-05,0.020114182381524362
2009-06-08,0.01753423597259604
2009-06-09,0.019526841996215016
2009-06-10,0.01861717261331762
2009-06-11,0.017376297340462143
2009-06-12,0.01715105825249083
2009-06-16,0.017774290667528655
2009-06-17,0.01804437266242337
2009-06-18,0.01787232889695259
2009-06-19,0.01860281690362557
2009-06-22,0.018926599522808243
2009-06-23,0.0168062540704072
2009-06-24,0.018056063621821744
2009-06-25,0.01843873069654388
2009-06-26,0.01868637586113038
2009-06-29,0.017278197889483565
2009-06-30,0.0175076725014902
2009-07-01,0.018376235736677154
2009-07-02,0.01881598784926533
2009-07-03,0.018101432477106896
2009-07-06,0.01781353341889147
2009-07-07,0.01793925206024012
2009-07-08,0.01861055707002006
2009-07-13,0.017595286473495605
2009-07-14,0.016818636070813076
2009-07-15,0.016978331597773344
2009-07-16,0.017342094112114
2009-07-17,0.01640275828593675
2009-07-20,0.017071962970768156
2009-07-21,0.017893320426078163
2009-07-22,0.01656558497386615
2009-07-23,0.016845811764270538
2009-07-24,0.01707903145188168
2009-07-27,0.016065067547410355
2009-07-28,0.01651905265242236
2009-07-29,0.015143793589768403
2009-07-30,0.015967661098458527
2009-07-31,0.01524972276948458
2009-08-03,0.016136598205626795
2009-08-04,0.016693991377481884
2009-08-05,0.016579735147547056
2009-08-06,0.015745821579897137
2009-08-07,0.01668504457437428
2009-08-10,0.015417257597931666
2009-08-11,0.016608598779988354
2009-08-12,0.014412316377200862
2009-08-13,0.015444282582499344
2009-08-14,0.015724576346579505
2009-08-18,0.01418343198727548
2009-08-19,0.01418152149318705
2009-08-20,0.014003793001824846
2009-08-21,0.014042930703167353
2009-08-24,0.013964529725424238
2009-08-25,0.014159583859699204
2009-08-26,0.013796367885844735
2009-08-27,0.013756871345232943
2009-08-28,0.013806925782258408
2009-08-31,0.013860251477092744
2009-09-01,0.014895333684862372
2009-09-02,0.013675223626861785
2009-09-03,0.014438670344215324
2009-09-04,0.01447570654898954
2009-09-07,0.0141173255451736
2009-09-08,0.013546778408722149
2009-09-09,0.012870978089169552
2009-09-10,0.014153422515449654
2009-09-11,0.014096507694038071
2009-09-14,0.0136788064641363
2009-09-15,0.012973829960160568
2009-09-16,0.013282513580057206
2009-09-17,0.012471511650749417
2009-09-18,0.012694964375237719
2009-09-21,0.013509381958129674
2009-09-22,0.01357400977826606
2009-09-23,0.012617857994422096
2009-09-24,0.012181552570023124
2009-09-25,0.013128449930262492
2009-09-28,0.013287235309142081
2009-09-29,0.012930443014609355
2009-09-30,0.013046801206063247
2009-10-01,0.01324475154130901
2009-10-02,0.012696407275652771
2009-10-05,0.011660282247818801
2009-10-06,0.01307507807274945
2009-10-07,0.0115573180906383
2009-10-08,0.012010077935632496
2009-10-09,0.012369313747350105
2009-10-13,0.011832229576569611
2009-10-14,0.010615529396725956
2009-10-15,0.01148838407262015
2009-10-16,0.011216549782702423
2009-10-19,0.010977112960494168
2009-10-20,0.01179076984951112
2009-10-21,0.011328481749968339
2009-10-22,0.01162431053543235
2009-10-23,0.01147521450386739
2009-10-26,0.011602644205543688
2009-10-27,0.010365655262186815
2009-10-28,0.01267605822032268
2009-10-29,0.011002791072378976
2009-10-30,0.012848548683308134
2009-11-02,0.012908564737770606
2009-11-03,0.012581857922792983
2009-11-04,0.012819272416591823
2009-11-05,0.011539696993001974
2009-11-09,0.012507958734536598
2009-11-10,0.013189564561458686
2009-11-11,0.013558729672280778
2009-11-12,0.013550508724885127
2009-11-13,0.012251347248275105
2009-11-16,0.012303312659770721
2009-11-17,0.01120070939846006
2009-11-18,0.010930700103905538
2009-11-19,0.012547853918175353
2009-11-20,0.013234046091551877
2009-11-23,0.012242747685601157
2009-11-24,0.010487071219704783
2009-11-25,0.01039913032381308
2009-11-26,0.01324202430205762
2009-11-27,0.013071390880359218
2009-11-30,0.012660670248235736
2009-12-01,0.013799733455709035
2009-12-02,0.013434277608799214
2009-12-03,0.012257420960059481
2009-12-04,0.013163651162940979
2009-12-07,0.012984641198308292
2009-12-09,0.012528058594942007
2009-12-10,0.013531486116452163
2009-12-11,0.013645347352794476
2009-12-14,0.011962787947367368
2009-12-15,0.01257443072926577
2009-12-16,0.011826925046177106
2009-12-17,0.013106267572157423
2009-12-18,0.013514031798110254
2009-12-21,0.012734400509409827
2009-12-22,0.012255361994283634
2009-12-23,0.011785566381788432
2009-12-28,0.01047300848996155
2009-12-29,0.011747152868445118
2009-12-30,0.01215086074037286
2010-01-04,0.010824865216802107
2010-01-05,0.011629579996234402
2010-01-06,0.010953369592172565
2010-01-07,0.011750281046631714
2010-01-08,0.01202343352464938
2010-01-11,0.011877569130568075
2010-01-12,0.011645461803782398
2010-01-13,0.011946270185826266
2010-01-14,0.01295744756322996
2010-01-15,0.01201922657532567
2010-01-18,0.011273855227380003
2010-01-19,0.012886360539477754
2010-01-20,0.012402075923119094
2010-01-21,0.012065370891710031
2010-01-22,0.011815187017646805
2010-01-25,0.010899337259601197
2010-01-26,0.012004643998726874
2010-01-27,0.011162655510934691
2010-01-28,0.011437151562689471
2010-01-29,0.012014758753089522
2010-02-01,0.011131859926537216
2010-02-02,0.011423750409263078
2010-02-03,0.010355712248897225
2010-02-04,0.010009983125410168
2010-02-05,0.01109880336850684
2010-02-08,0.009691456384851124
2010-02-09,0.010278951013445572
2010-02-10,0.010401491856002601
2010-02-11,0.01050539146710218
2010-02-12,0.00962383962141182
2010-02-15,0.010595327532470097
2010-02-16,0.010194555786487522
2010-02-17,0.009623220022996093
2010-02-18,0.010047127901032266
2010-02-19,0.010023005538338403
2010-02-22,0.009501623088074146
2010-02-23,0.010250590817993732
2010-02-24,0.008776249661648708
2010-02-25,0.010072144823546444
2010-02-26,0.009912158212386224
2010-03-01,0.010509733514646805
2010-03-02,0.009436673244584776
2010-03-03,0.009189564652015564
2010-03-04,0.009356840464910365
2010-03-05,0.009080653016343504
2010-03-08,0.009164750309796674
2010-03-09,0.008134076562149567
2010-03-10,0.009389209945956808
2010-03-11,0.00891765901315425
2010-03-12,0.009359568728766018
2010-03-15,0.0094221762972546
2010-03-16,0.009698085640069506
2010-03-17,0.008964560265197583
2010-03-18,0.008670712818342877
2010-03-19,0.009138729809356677
2010-03-22,0.008980194780720097
2010-03-23,0.009575958597759879
2010-03-25,0.008855540539048537
2010-03-26,0.008951158320142594
2010-03-29,0.009486419211664127
2010-03-30,0.009255364031238084
2010-03-31,0.008949283096636881
2010-04-05,0.009521297880938764
2010-04-06,0.009135658441287858
2010-04-07,0.008747646405221174
2010-04-08,0.009359487058898802
2010-04-09,0.008939419690344522
2010-04-12,0.009992070881173279
2010-04-13,0.008822282835480436
2010-04-14,0.008776703724935359
2010-04-15,0.008198893488884682
2010-04-16,0.008531017210087338
2010-04-19,0.00791753901091706
2010-04-20,0.007777914894346705
2010-04-21,0.008287655012604006
2010-04-22,0.008042511085191675
2010-04-23,0.008267241140771375
2010-04-26,0.008104404669983092
2010-04-27,0.008585014696248519
2010-04-28,0.0083046672789122
2010-04-29,0.008043474307634343
2010-04-30,0.008648183621362507
2010-05-03,0.008455711906282581
2010-05-04,0.009092718451503348
2010-05-05,0.009626784261475105
2010-05-06,0.010263619196154192
2010-05-07,0.010185098498636677
2010-05-10,0.01035567374530734
2010-05-11,0.01032350650040291
2010-05-12,0.009859891648440755
2010-05-13,0.010180133828111199
2010-05-14,0.010113852904931928
2010-05-17,0.010986349880934637
2010-05-18,0.010203599999478286
2010-05-19,0.01055680708917893
2010-05-20,0.011213712431919723
2010-05-21,0.010906532744999267
2010-05-26,0.01209623826436143
2010-05-27,0.012641519005825191
2010-05-28,0.012579496613850577
2010-05-31,0.012173988187226925
2010-06-01,0.01227878131740305
2010-06-02,0.011923772266996271
2010-06-03,0.01233400421500054
2010-06-04,0.013042306507209236
2010-06-07,0.012120722675254672
2010-06-08,0.012600869510471124
2010-06-09,0.011853285665217053
2010-06-10,0.012066676144213362
2010-06-11,0.012907876155342127
2010-06-14,0.013068792271941757
2010-06-15,0.013311659007062451
2010-06-16,0.01294596074208898
2010-06-17,0.012268270215722812
2010-06-18,0.011101650625924997
2010-06-22,0.012075817782664325
2010-06-23,0.012974651114918592
2010-06-24,0.01269599752155702
2010-06-25,0.012484842486791367
2010-06-28,0.011727328960199873
2010-06-29,0.01259858156166134
2010-06-30,0.01303089417631581
2010-07-01,0.013835100884971377
2010-07-02,0.012745903979248116
2010-07-05,0.013041231036595657
2010-07-06,0.012822991859181648
2010-07-07,0.012941609799168502
2010-07-08,0.012256711829588082
2010-07-12,0.012210068571461938
2010-07-13,0.01265440290437364
2010-07-14,0.012209210883702165
2010-07-15,0.01298024901643309
2010-07-16,0.01215020370413375
2010-07-19,0.012232073358112133
2010-07-20,0.012853640679080694
2010-07-21,0.012079464818614244
2010-07-22,0.01204064367842142
2010-07-23,0.01236211932722274
2010-07-26,0.013271530878891213
2010-07-27,0.013083796756593158
2010-07-28,0.012766603847545493
2010-07-29,0.011929674120276346
2010-07-30,0.011538508739511358
2010-08-02,0.01318883926438602
2010-08-03,0.013415040712590878
2010-08-04,0.01183716703163562
2010-08-05,0.012610933509657057
2010-08-06,0.012158154930030335
2010-08-09,0.01172848575336205
2010-08-10,0.01132008704938238
2010-08-11,0.011671637137559698
2010-08-12,0.010548732900642385
2010-08-13,0.010614206773927534
2010-08-17,0.010946692248215664
2010-08-18,0.010641007239276315
2010-08-19,0.010006717729027226
2010-08-20,0.01107803604634472
2010-08-23,0.010851095236743546
2010-08-24,0.011767722788032745
2010-08-25,0.01084523146983446
2010-08-26,0.011404771277650966
2010-08-27,0.010272288773792632
2010-08-30,0.00901167561598569
2010-08-31,0.010325665486226529
2010-09-01,0.009724443296358146
2010-09-02,0.009983485019334243
2010-09-03,0.009901569860331597
2010-09-06,0.009235440702203848
2010-09-07,0.009306834508386125
2010-09-08,0.008967684902664821
2010-09-09,0.008455475089359066
2010-09-10,0.008849603660840213
2010-09-13,0.008690051816989439
2010-09-14,0.008539487426159786
2010-09-15,0.009094664390815174
2010-09-16,0.008898399460067805
2010-09-17,0.008960254445131446
2010-09-20,0.00921126947188644
2010-09-21,0.00945854595260874
2010-09-22,0.009004876564781342
2010-09-23,0.009369910813748522
2010-09-24,0.008804661275026174
