date,0
2020-04-14,0.0011536748836363238
2020-04-15,0.001176621964546413
2020-04-16,0.0011898204866821734
2020-04-17,0.0012037720600403176
2020-04-20,0.0012080039755306199
2020-04-21,0.0012078104497505436
2020-04-22,0.0012281779307937396
2020-04-23,0.0012319764311775959
2020-04-24,0.0012269607245920925
2020-04-27,0.00117404302336897
2020-04-28,0.0011775974574683658
2020-04-29,0.0012112983184339155
2020-04-30,0.0011469041441836947
2020-05-01,0.0011761435170202202
2020-05-04,0.001143893848247213
2020-05-05,0.0011515149710802813
2020-05-06,0.0011752055469508877
2020-05-07,0.0011786098131533807
2020-05-08,0.0011821801542817275
2020-05-11,0.0012099745606356123
2020-05-12,0.0011892980486437048
2020-05-13,0.0011496042745134437
2020-05-14,0.0012409450232899436
2020-05-15,0.0011903167999144353
2020-05-18,0.0012634000339768936
2020-05-19,0.001272585727459795
2020-05-20,0.0012492081147450925
2020-05-21,0.001227626646943038
2020-05-22,0.0011323211366222445
2020-05-26,0.0011560655373827587
2020-05-27,0.0011164077658744362
2020-05-28,0.0011099122299748744
2020-05-29,0.0011053772280067535
2020-06-01,0.0011302596773272073
2020-06-02,0.001151350946210967
2020-06-03,0.0011353716717678814
2020-06-04,0.0011083810973376547
2020-06-05,0.0011344399677100906
2020-06-08,0.001048507649019058
2020-06-09,0.0009847798647023424
2020-06-10,0.0010007927377370847
2020-06-11,0.0009601840646984121
2020-06-12,0.0008286322941303937
2020-06-15,0.0007522950515709138
2020-06-16,0.0005246803712505619
2020-06-17,0.000519936077993773
2020-06-18,0.0005256275666937875
2020-06-19,0.00046480771779182134
2020-06-22,0.00047028242407296656
2020-06-23,0.00047534198756052717
2020-06-24,0.00038235134379203614
2020-06-25,0.0003792445982783132
2020-06-26,0.0003375848502393661
2020-06-29,0.0003262577523666481
2020-06-30,0.00033548951891433187
2020-07-01,0.00027892832100118956
2020-07-02,0.00030076283622551813
2020-07-06,0.0002856042587629642
2020-07-07,0.0002865340642874284
2020-07-08,0.000243430623117173
2020-07-09,0.00024439887011338396
2020-07-10,0.00022790457224052227
2020-07-13,0.00020722934197937973
2020-07-14,0.00022992745044147245
2020-07-15,0.00022128049153970767
2020-07-16,0.0001997889158777689
2020-07-17,0.00020464892397961147
2020-07-20,0.00019394759449628565
2020-07-21,0.00018301312931592422
2020-07-22,0.0001719031389556471
2020-07-23,0.0001796971500741533
2020-07-24,0.00018500933402197688
2020-07-27,0.00018281487365471447
2020-07-28,0.0001541823328587719
2020-07-29,0.00016458104121219963
2020-07-30,0.00016950810751106222
2020-07-31,0.00015976889748591669
2020-08-03,0.00016125913952439288
2020-08-04,0.00016486070188062663
2020-08-05,0.00016011637477879607
2020-08-06,0.00016332044527043305
2020-08-07,0.00015754473320443526
2020-08-10,0.00015855221842629046
2020-08-11,0.00015847757400627922
2020-08-12,0.00014697851911931012
2020-08-13,0.00014520047893519947
2020-08-14,0.00014300221368066033
2020-08-17,0.0001384210709896441
2020-08-18,0.00012687314920211803
2020-08-19,0.00012185872116967259
2020-08-20,0.00012013326221754328
2020-08-21,0.00011835235344356575
2020-08-24,0.00012398411280112277
2020-08-25,0.00011356132725938161
2020-08-26,0.00011208804359235843
2020-08-27,0.00011934145193950295
2020-08-28,0.0001221409710933742
2020-08-31,0.00011417206505226939
2020-09-01,0.00011869307341908231
2020-09-02,0.00012702876143065814
2020-09-03,0.000139859517491697
2020-09-04,0.0001356006031615968
2020-09-08,0.00014953812325772597
2020-09-09,0.00015100246014624748
2020-09-10,0.00015059489337401833
2020-09-11,9.765756327036663e-05
2020-09-14,0.00010262665682214708
2020-09-15,0.00010034921265248111
2020-09-16,9.231456859736851e-05
2020-09-17,9.300035629276582e-05
2020-09-18,9.625053452473737e-05
2020-09-21,0.00010166882833690657
2020-09-22,0.0001043450735189846
2020-09-23,0.00011016075280163265
2020-09-24,0.00010163083517146435
2020-09-25,0.00010345258562037527
2020-09-28,0.00010155142323586319
2020-09-29,9.879123297164516e-05
2020-09-30,9.027635282979294e-05
2020-10-01,9.620019565467797e-05
2020-10-02,9.555347797872886e-05
2020-10-05,9.748800496679611e-05
2020-10-06,9.294923484477002e-05
2020-10-07,9.675029230704748e-05
2020-10-08,9.605992802613083e-05
2020-10-09,0.00010185363503267609
2020-10-12,9.957780778952979e-05
2020-10-13,9.579121424354672e-05
2020-10-14,9.629806672442903e-05
2020-10-15,9.079907178275802e-05
2020-10-16,9.513601366057906e-05
2020-10-19,9.841637340032578e-05
2020-10-20,9.54647431096074e-05
2020-10-21,9.42978753175828e-05
2020-10-22,9.330432166361226e-05
2020-10-23,9.092114143267138e-05
2020-10-26,0.00010040922798030413
2020-10-27,0.00010262020409714528
2020-10-28,0.00012014489640425546
2020-10-29,0.00012184166382185706
2020-10-30,0.0001184104313000444
2020-11-02,0.0001073895381446254
2020-11-03,0.00011923978317566852
2020-11-04,0.00012612461643877578
2020-11-05,0.00011916038325090091
2020-11-06,0.00012297631290827433
2020-11-09,0.00012708931898595057
2020-11-10,0.0001195871007371951
2020-11-11,0.00012357594957776994
2020-11-12,0.00012196683203813172
2020-11-13,0.0001247728317955267
2020-11-16,0.00012719558203864455
2020-11-17,0.00013053088516121146
2020-11-18,0.0001373395220357259
2020-11-19,0.00013399323555401187
2020-11-20,0.00012937187889327303
2020-11-23,0.00013310555685649156
2020-11-24,0.00013896583837095928
2020-11-25,0.0001324202756248269
2020-11-27,0.00013175433188890266
2020-11-30,0.00014063749793678243
2020-12-01,0.00013308740214962447
2020-12-02,0.0001291669969392115
2020-12-03,0.00012223592540927641
2020-12-04,0.00011919682411620432
2020-12-07,0.00011473850261446437
2020-12-08,0.0001060706614794721
2020-12-09,0.00011188050170615757
2020-12-10,0.00010311447017343923
2020-12-11,9.979920767484562e-05
2020-12-14,0.00010239448246428788
2020-12-15,0.00010824852315118598
2020-12-16,0.00011354618601096321
2020-12-17,0.00011425637081961236
2020-12-18,0.00011255005644270673
2020-12-21,0.00011226807736775229
2020-12-22,0.00010730388595318951
2020-12-23,9.921274619789363e-05
2020-12-24,0.00010018272727699893
2020-12-28,9.0055848015591e-05
2020-12-29,7.763745742912624e-05
2020-12-30,8.084763507363571e-05
2020-12-31,8.064112727912551e-05
2021-01-04,8.4761275976914e-05
2021-01-05,7.99167813712396e-05
2021-01-06,8.139474280190175e-05
2021-01-07,7.989545591381574e-05
2021-01-08,7.976723221497499e-05
2021-01-11,8.254725468129447e-05
2021-01-12,8.660255606565197e-05
2021-01-13,8.008986676220781e-05
2021-01-14,7.805240995972463e-05
2021-01-15,7.685829200178483e-05
2021-01-19,7.836495990386299e-05
2021-01-20,7.466510793243235e-05
2021-01-21,6.785333238354326e-05
2021-01-22,7.056026798022707e-05
2021-01-25,7.133647646466688e-05
2021-01-26,6.80116533801558e-05
2021-01-27,8.288212730160223e-05
2021-01-28,8.393156643093272e-05
2021-01-29,9.160305022557988e-05
2021-02-01,8.39708036370044e-05
2021-02-02,8.122101305241408e-05
2021-02-03,7.95316196588941e-05
2021-02-04,8.410503338052108e-05
2021-02-05,7.236389669997478e-05
2021-02-08,6.459989073806227e-05
2021-02-09,6.019662867323322e-05
2021-02-10,6.304749932589508e-05
2021-02-11,5.69032594601289e-05
2021-02-12,5.7499749619238834e-05
2021-02-16,5.589077151236687e-05
2021-02-17,5.3407735691030135e-05
2021-02-18,5.2802330702671804e-05
2021-02-19,5.4960636103935444e-05
2021-02-22,5.56129713720513e-05
2021-02-23,4.84661673097535e-05
2021-02-24,5.272754298654685e-05
2021-02-25,5.948570369757731e-05
2021-02-26,5.595566145075195e-05
2021-03-01,6.246235721200712e-05
2021-03-02,6.0024358266714e-05
2021-03-03,6.902391233573146e-05
2021-03-04,7.584303442461816e-05
2021-03-05,7.638440961344943e-05
2021-03-08,7.599543326555763e-05
2021-03-09,6.963967212644021e-05
2021-03-10,7.104623198672407e-05
2021-03-11,7.889662430943086e-05
2021-03-12,8.015451412106838e-05
2021-03-15,8.174307935506639e-05
2021-03-16,8.11687833967237e-05
2021-03-17,7.897501289663429e-05
2021-03-18,7.303336907697775e-05
2021-03-19,8.186422983098801e-05
2021-03-22,8.077277177744305e-05
2021-03-23,8.160696822442008e-05
2021-03-24,7.347924313905631e-05
2021-03-25,7.857538432162751e-05
2021-03-26,7.623925682960646e-05
2021-03-29,8.505867068785906e-05
2021-03-30,8.250357918590748e-05
2021-03-31,7.48967768683604e-05
2021-04-01,8.349777653184095e-05
2021-04-05,7.782631101818642e-05
2021-04-06,8.194053123958123e-05
2021-04-07,8.239108472565904e-05
2021-04-08,8.337432409623904e-05
2021-04-09,8.405951003228342e-05
2021-04-12,7.577845539416616e-05
2021-04-13,6.650321090379529e-05
2021-04-14,7.618890482070307e-05
2021-04-15,7.966787233310046e-05
2021-04-16,8.06910719486104e-05
2021-04-19,7.950333699778589e-05
2021-04-20,7.424743734802438e-05
2021-04-21,7.020944029479158e-05
2021-04-22,7.76419749319112e-05
2021-04-23,8.40895124637193e-05
2021-04-26,8.388946812526609e-05
2021-04-27,8.359937835342653e-05
2021-04-28,7.609997284534639e-05
2021-04-29,7.077369152460388e-05
2021-04-30,7.63142859445191e-05
2021-05-03,7.371234865967766e-05
2021-05-04,7.012307961594031e-05
2021-05-05,6.394749740986073e-05
2021-05-06,6.86884209846895e-05
2021-05-07,6.252600696274926e-05
2021-05-10,6.57744123740213e-05
2021-05-11,6.438532027920341e-05
2021-05-12,6.740183834307645e-05
2021-05-13,6.93833040976844e-05
2021-05-14,7.241442144463897e-05
2021-05-17,7.270342892421622e-05
2021-05-18,7.656575999623838e-05
2021-05-19,7.697028151419789e-05
2021-05-20,7.3274853162764e-05
2021-05-21,7.685447743252485e-05
2021-05-24,7.690697631873712e-05
2021-05-25,7.226884101052418e-05
2021-05-26,7.340923372340646e-05
2021-05-27,6.992942600998701e-05
2021-05-28,6.599051302542047e-05
2021-06-01,5.822652077973904e-05
2021-06-02,5.930606931034752e-05
