date,0
2008-04-08,0.00018240961559835828
2008-04-09,0.0001937805130355527
2008-04-10,0.0001773225586552498
2008-04-11,0.00017602340607695256
2008-04-14,0.00018519130243705036
2008-04-15,0.00017414829469767626
2008-04-16,0.0001754297204467789
2008-04-17,0.00016005131831769626
2008-04-18,0.00016295946159228448
2008-04-21,0.0001694554016172117
2008-04-22,0.00016917998623313275
2008-04-23,0.00017386098114865583
2008-04-24,0.00016376173113384935
2008-04-25,0.0001580653691437204
2008-04-28,0.00015786347559332934
2008-04-29,0.00015753953243855586
2008-04-30,0.00016399639079353145
2008-05-01,0.00015791764964111408
2008-05-02,0.00015557921356689112
2008-05-05,0.00015951101575327885
2008-05-06,0.00015162927997444697
2008-05-07,0.00014499533829205035
2008-05-08,0.00014268844031743583
2008-05-09,0.00015030134927564165
2008-05-12,0.0001489421541738782
2008-05-13,0.00014208532151842475
2008-05-14,0.00015293755174535098
2008-05-15,0.00012736834374340382
2008-05-16,0.00012644103991442705
2008-05-19,0.0001471206977601808
2008-05-20,0.00014225140149263393
2008-05-21,0.0001404508114973666
2008-05-22,0.00013184299115301073
2008-05-23,0.0001366099253755541
2008-05-27,0.00014107895459550927
2008-05-28,0.0001355390956018489
2008-05-29,0.00013564151820417514
2008-05-30,0.00013971381098963783
2008-06-02,0.00012871299779609123
2008-06-03,0.00012775900573054326
2008-06-04,0.0001304830273302767
2008-06-05,0.00012562920827527201
2008-06-06,0.0001320038600299574
2008-06-09,0.0001274790058569465
2008-06-10,0.00011744415942317267
2008-06-11,0.0001063132699113868
2008-06-12,0.00011327126242553247
2008-06-13,0.00011708189382841382
2008-06-16,0.00011057024365019628
2008-06-17,0.0001059765430442316
2008-06-18,7.69641041005847e-05
2008-06-19,7.249144152732561e-05
2008-06-20,7.813375710298277e-05
2008-06-23,7.857847690536892e-05
2008-06-24,7.904371930733736e-05
2008-06-25,7.730848584155613e-05
2008-06-26,7.599516202416818e-05
2008-06-27,9.031177385068444e-05
2008-06-30,8.806744194883396e-05
2008-07-01,7.289009962983681e-05
2008-07-02,7.968453363048417e-05
2008-07-03,8.421099717400137e-05
2008-07-07,8.194190991572043e-05
2008-07-08,8.262688034549213e-05
2008-07-09,9.292426081892473e-05
2008-07-10,9.268592632725095e-05
2008-07-11,9.02792202915559e-05
2008-07-14,9.370989813519465e-05
2008-07-15,8.457551245133727e-05
2008-07-16,0.0001009415125097631
2008-07-17,9.939763657847457e-05
2008-07-18,9.256722684099702e-05
2008-07-21,9.008684408388776e-05
2008-07-22,0.00010207230119013282
2008-07-23,9.942764645882584e-05
2008-07-24,9.74955302898541e-05
2008-07-25,0.00011399292030551484
2008-07-28,0.00010318031089777383
2008-07-29,0.0001187448153422639
2008-07-30,0.00013863399615582323
