date,0
2020-04-14,0.024066702428074266
2020-04-15,0.0243059799423104
2020-04-16,0.02464360595390612
2020-04-17,0.024305034579191823
2020-04-20,0.02430481288726427
2020-04-21,0.025422528324919286
2020-04-22,0.024817495121681674
2020-04-23,0.024397393937344802
2020-04-24,0.024955313853712385
2020-04-27,0.024235821004609193
2020-04-28,0.02447459214403372
2020-04-29,0.024930226590033064
2020-04-30,0.024301651580703035
2020-05-01,0.025353362777985403
2020-05-04,0.024781713476771605
2020-05-05,0.02489602101299436
2020-05-06,0.02486333531560103
2020-05-07,0.02442051895364747
2020-05-08,0.02572327706807441
2020-05-11,0.02515131933977527
2020-05-12,0.025883956943421937
2020-05-13,0.02484578765411226
2020-05-14,0.026192310457689466
2020-05-15,0.02530388060523063
2020-05-18,0.025892111332426956
2020-05-19,0.026212818580334668
2020-05-20,0.025889077835355975
2020-05-21,0.025735936214934377
2020-05-22,0.02622633328081296
2020-05-26,0.025311181981619968
2020-05-27,0.025306838151162636
2020-05-28,0.02553559216342524
2020-05-29,0.024503431146547974
2020-06-01,0.024861422660845026
2020-06-02,0.0253671080518455
2020-06-03,0.02479107676601003
2020-06-04,0.02380682093326625
2020-06-05,0.023874596368646056
2020-06-08,0.02294770854681233
2020-06-09,0.022537985725485626
2020-06-10,0.022616858900517484
2020-06-11,0.0224107832975243
2020-06-12,0.020544290741111096
2020-06-15,0.020192696593464454
2020-06-16,0.017503691003411745
2020-06-17,0.016917893268446962
2020-06-18,0.016939017255318906
2020-06-19,0.0163298880572319
2020-06-22,0.01665591994966692
2020-06-23,0.016101347362162316
2020-06-24,0.01493854841335196
2020-06-25,0.015130003121150384
2020-06-26,0.014427278645773034
2020-06-29,0.013667146917620762
2020-06-30,0.013960486243363712
2020-07-01,0.013211296964422067
2020-07-02,0.013150336619474637
2020-07-06,0.013237649585654848
2020-07-07,0.012670562976458813
2020-07-08,0.012134504367846577
2020-07-09,0.012342904684308265
2020-07-10,0.011981883322145975
2020-07-13,0.01079011267948743
2020-07-14,0.012199042615312988
2020-07-15,0.011312107721647563
2020-07-16,0.01098653300228608
2020-07-17,0.011543879048034097
2020-07-20,0.011081320010706538
2020-07-21,0.010812719994031467
2020-07-22,0.010581083816515846
2020-07-23,0.010418919442070226
