date,0
2008-04-08,0.010387129452966867
2008-04-09,0.010735469511991738
2008-04-10,0.010290418829039333
2008-04-11,0.009986217753096133
2008-04-14,0.010524320257184097
2008-04-15,0.010261273719062644
2008-04-16,0.009853737791126194
2008-04-17,0.009179923643164195
2008-04-18,0.009100808415253306
2008-04-21,0.009508886183473286
2008-04-22,0.009460194841351494
2008-04-23,0.009943949672607769
2008-04-24,0.009364997032817096
2008-04-25,0.009654921910077927
2008-04-28,0.009466637529920593
2008-04-29,0.009279935032900519
2008-04-30,0.009652887559306267
2008-05-01,0.009230547246643905
2008-05-02,0.009375630483130754
2008-05-05,0.009741877959769413
2008-05-06,0.009211522002945782
2008-05-07,0.008829957831364407
2008-05-08,0.008620300579414847
2008-05-09,0.00860148657890654
2008-05-12,0.008672396659075127
2008-05-13,0.009059454509989712
2008-05-14,0.008882168010547017
2008-05-15,0.008225654851505768
2008-05-16,0.00836612538142946
2008-05-19,0.008966949379186545
2008-05-20,0.00853687140521367
2008-05-21,0.008800464765179025
2008-05-22,0.008260992954317578
2008-05-23,0.008524643171840512
2008-05-27,0.008783239821754024
2008-05-28,0.008216284880754932
2008-05-29,0.00835734312310922
2008-05-30,0.008707629988697368
2008-06-02,0.00823355657506529
2008-06-03,0.008044462047435225
2008-06-04,0.007941674524272677
2008-06-05,0.008034390599951077
2008-06-06,0.008001795201541359
2008-06-09,0.007746421522759256
2008-06-10,0.007995588321756009
2008-06-11,0.007383685163665249
2008-06-12,0.007770531878574141
2008-06-13,0.00782207200636148
2008-06-16,0.007677556617840212
2008-06-17,0.007158092749558587
2008-06-18,0.00668574081809066
2008-06-19,0.0065759247711071195
2008-06-20,0.006783950785342871
2008-06-23,0.006411393775533777
2008-06-24,0.00667507329553188
2008-06-25,0.006843682101735291
2008-06-26,0.006823430187031548
2008-06-27,0.007301399424005539
2008-06-30,0.0069772660144355875
2008-07-01,0.006646326756612267
2008-07-02,0.006808619326013066
2008-07-03,0.006928883816179926
2008-07-07,0.006897651986328551
2008-07-08,0.007063933023932295
2008-07-09,0.0070921645264578614
2008-07-10,0.007024690258442948
