date,0
2008-04-08,0.01079734803375422
2008-04-09,0.010777008717771916
2008-04-10,0.010325463716055583
2008-04-11,0.010618377767982995
2008-04-14,0.010271421294671665
2008-04-15,0.01035220251693135
2008-04-16,0.009878417938418066
2008-04-17,0.009571825849571752
2008-04-18,0.009481136243867191
2008-04-21,0.009050815310090249
2008-04-22,0.009455921989751842
2008-04-23,0.009320099310777166
2008-04-24,0.009755123927684933
2008-04-25,0.009513128051062261
2008-04-28,0.009512493663223112
2008-04-29,0.009067018478079295
2008-04-30,0.00914025896260734
2008-05-01,0.009345132899346464
2008-05-02,0.009320671738789144
2008-05-05,0.00910842059780953
2008-05-06,0.009481493665717378
2008-05-07,0.009620962985571482
2008-05-08,0.008915753159311868
2008-05-09,0.00914824669798113
2008-05-12,0.00885798871053356
2008-05-13,0.00902198725319922
2008-05-14,0.008581874768914546
2008-05-15,0.00871799364584254
2008-05-16,0.008214339949019892
2008-05-19,0.008530588709791148
2008-05-20,0.009072962117472577
2008-05-21,0.008274928825199021
2008-05-22,0.008667029728751566
2008-05-23,0.008675047077466497
2008-05-27,0.008382149945767997
2008-05-28,0.008490063410131032
2008-05-29,0.008237893238688801
2008-05-30,0.008243956119170892
2008-06-02,0.008412877270073574
2008-06-03,0.008285549640084378
2008-06-04,0.007819933508461371
2008-06-05,0.007842999016283561
2008-06-06,0.008020925170353174
2008-06-09,0.007962031650256968
2008-06-10,0.008042704244655335
2008-06-11,0.007334061720598778
2008-06-12,0.007381357171698036
2008-06-13,0.007655189348791724
2008-06-16,0.007414029437755668
2008-06-17,0.007374562874228774
2008-06-18,0.006590491575578131
2008-06-19,0.005925232892650914
2008-06-20,0.0062092408953477035
2008-06-23,0.006729198831768521
2008-06-24,0.006338885485358436
2008-06-25,0.006773215984936784
2008-06-26,0.007029030481560228
2008-06-27,0.006790370088934794
2008-06-30,0.0069590589005947695
2008-07-01,0.006443522552426625
2008-07-02,0.006756874618447484
2008-07-03,0.006677964824336219
2008-07-07,0.007028471973733158
2008-07-08,0.0066001876751543564
2008-07-09,0.0074798664757481925
2008-07-10,0.006956978274373707
2008-07-11,0.007153972111535609
2008-07-14,0.007239463957433995
2008-07-15,0.007182759295827193
2008-07-16,0.007489873556387444
