date,0
2020-04-14,0.023923959998922634
2020-04-15,0.024099468310522648
2020-04-16,0.024575810336402312
2020-04-17,0.02495265319375363
2020-04-20,0.024627433137534793
2020-04-21,0.024026743578701243
2020-04-22,0.02456695260954568
2020-04-23,0.02485534971062689
2020-04-24,0.02426088359309339
2020-04-27,0.024614522554961826
2020-04-28,0.0244308964500623
2020-04-29,0.0248805880185045
2020-04-30,0.025064512838754313
2020-05-01,0.025360534688708983
2020-05-04,0.024647082439856194
2020-05-05,0.024850567365609047
2020-05-06,0.024841247072605793
2020-05-07,0.025241646226235676
2020-05-08,0.02534088304750816
2020-05-11,0.02502993762018646
2020-05-12,0.025380578911309876
2020-05-13,0.025466827163179342
2020-05-14,0.025116382197950343
2020-05-15,0.02520888410925702
2020-05-18,0.025617432506899587
2020-05-19,0.025494653795979316
2020-05-20,0.025439641751171596
2020-05-21,0.025830895780992055
2020-05-22,0.02578525718107537
2020-05-26,0.025701989561034616
2020-05-27,0.02534309560129791
2020-05-28,0.026220640862410605
2020-05-29,0.025384792864284342
2020-06-01,0.02497857092185342
2020-06-02,0.024419787713529595
2020-06-03,0.023795576593009904
2020-06-04,0.024361153431907506
2020-06-05,0.023670678350387137
2020-06-08,0.02406378006189744
2020-06-09,0.022407176030635384
2020-06-10,0.021432413370607084
2020-06-11,0.02219918061585638
2020-06-12,0.020402806859665154
2020-06-15,0.019715585509779004
2020-06-16,0.017848755437331124
2020-06-17,0.01704865201649762
2020-06-18,0.01658964155139736
2020-06-19,0.01704829010304809
2020-06-22,0.01649986484656496
2020-06-23,0.016406712837302412
2020-06-24,0.015174646369790684
2020-06-25,0.015257721508548358
2020-06-26,0.014391318918595408
2020-06-29,0.014057070128046065
2020-06-30,0.013945990298487754
2020-07-01,0.013843690892896235
2020-07-02,0.013279428010078129
2020-07-06,0.012941595936721395
2020-07-07,0.012347725141339652
2020-07-08,0.012404317471845477
2020-07-09,0.012064230311660373
2020-07-10,0.011801984849986014
2020-07-13,0.011665680522290972
2020-07-14,0.01149941504801133
2020-07-15,0.011799911575254507
2020-07-16,0.011571903715977494
2020-07-17,0.011060992684906998
2020-07-20,0.010712345656649455
2020-07-21,0.010739772211549703
2020-07-22,0.010559380500906185
2020-07-23,0.010450934441584472
2020-07-24,0.010417654231543005
2020-07-27,0.010358167343693298
2020-07-28,0.01035866348650133
2020-07-29,0.010420470314726704
2020-07-30,0.009956804161822777
2020-07-31,0.010123169542925622
2020-08-03,0.009959712429255654
2020-08-04,0.009978767201543004
2020-08-05,0.009906431883047587
2020-08-06,0.00972305842723517
2020-08-07,0.010037832575731986
2020-08-10,0.009840049801266418
2020-08-11,0.00996849560991711
2020-08-12,0.009667465703323302
2020-08-13,0.009161283293184289
2020-08-14,0.009019506964357854
2020-08-17,0.008938933197357737
2020-08-18,0.00857171376076861
2020-08-19,0.008623548041152146
2020-08-20,0.008326910515908018
2020-08-21,0.008099030452452402
2020-08-24,0.00830664060280921
2020-08-25,0.008130434337821346
2020-08-26,0.008218938934999392
2020-08-27,0.008030193902790639
2020-08-28,0.008022948464268903
2020-08-31,0.007955814226829061
2020-09-01,0.00804643936598412
2020-09-02,0.008411038239221014
2020-09-03,0.00872094407755658
2020-09-04,0.008588093394676255
2020-09-08,0.008853502104157696
2020-09-09,0.008747019440187853
2020-09-10,0.00923105113632236
2020-09-11,0.007741863994078613
2020-09-14,0.007617467529354827
2020-09-15,0.007941873873255595
2020-09-16,0.007407115514292406
2020-09-17,0.007900616787694298
2020-09-18,0.00792164020601191
2020-09-21,0.00752600419319871
2020-09-22,0.007201163705084057
2020-09-23,0.007690473185331281
2020-09-24,0.0077011589258422775
2020-09-25,0.008143557639097798
2020-09-28,0.0076289694063988445
2020-09-29,0.007643272178451815
2020-09-30,0.007253931933239033
2020-10-01,0.007023482491375271
2020-10-02,0.007471863912382665
2020-10-05,0.007469099406121976
2020-10-06,0.007251233240437138
2020-10-07,0.0075907033762345755
2020-10-08,0.007825705901384233
2020-10-09,0.007851238762910995
2020-10-12,0.00806322453685615
2020-10-13,0.007935883894241158
2020-10-14,0.007679649290937229
2020-10-15,0.0076215261339846185
2020-10-16,0.007549556893954951
2020-10-19,0.007855811778429145
2020-10-20,0.008077931397647342
2020-10-21,0.007884404945145973
2020-10-22,0.008020386045294037
2020-10-23,0.007699302282894366
2020-10-26,0.007643031536401557
2020-10-27,0.007760691748347787
2020-10-28,0.008028493987126906
2020-10-29,0.00834758057064977
2020-10-30,0.008291554981207233
2020-11-02,0.008478222655924905
2020-11-03,0.008553112281652342
2020-11-04,0.008705945546234495
2020-11-05,0.009028802504640138
2020-11-06,0.008553980334454564
2020-11-09,0.008693521011786526
2020-11-10,0.008533947757450533
2020-11-11,0.008415874512902294
2020-11-12,0.008622059595370574
2020-11-13,0.008984105053289143
2020-11-16,0.009335199598960786
2020-11-17,0.009262210852704844
2020-11-18,0.009211080770214292
2020-11-19,0.00914504780821948
2020-11-20,0.009317252048401586
2020-11-23,0.009213029968095393
2020-11-24,0.009501381353241106
2020-11-25,0.009272744540016892
2020-11-27,0.009527795604730493
2020-11-30,0.009207492343923207
2020-12-01,0.009561518573817984
2020-12-02,0.00926883248300206
2020-12-03,0.008823927255064867
2020-12-04,0.008941928322260234
2020-12-07,0.009104709192890637
2020-12-08,0.008445519034031013
2020-12-09,0.008213408158071561
2020-12-10,0.0078101283807144595
2020-12-11,0.007560855991081583
2020-12-14,0.008091958656443882
2020-12-15,0.008322864806898311
2020-12-16,0.008431312936945684
2020-12-17,0.00852701398731176
2020-12-18,0.008515158707674886
2020-12-21,0.008420644102520608
2020-12-22,0.007924494381471192
2020-12-23,0.007710294428249415
2020-12-24,0.0075603577878336214
2020-12-28,0.007428612094126208
2020-12-29,0.007176270002705265
2020-12-30,0.007415833002234196
2020-12-31,0.007052616322524574
2021-01-04,0.007141112953008982
2021-01-05,0.007392698543659787
2021-01-06,0.0073328522408431795
2021-01-07,0.007323048158799694
2021-01-08,0.006947642507781987
2021-01-11,0.007030079475338152
2021-01-12,0.006892292394818755
2021-01-13,0.00675125270876481
2021-01-14,0.006570906972654944
2021-01-15,0.006650010575738108
2021-01-19,0.006706752208534145
2021-01-20,0.006678563474939975
2021-01-21,0.006383226015047261
2021-01-22,0.006401121079126076
2021-01-25,0.006784380808967622
2021-01-26,0.006859877358281974
2021-01-27,0.006952498842923233
2021-01-28,0.006640571242073123
2021-01-29,0.007007403119982991
2021-02-01,0.006988110438150591
