date,0
2010-04-06,0.0063783253690292
2010-04-07,0.0060803021984524586
2010-04-08,0.005914671516788109
2010-04-09,0.0057676459059693985
2010-04-12,0.006338213645640495
2010-04-13,0.0063882756679319724
2010-04-14,0.006116759117152121
2010-04-15,0.005826109611159466
2010-04-16,0.0058947704700288706
2010-04-19,0.006252754989094972
2010-04-20,0.0061052842230071985
2010-04-21,0.006120241657818937
2010-04-22,0.006159781570014636
2010-04-23,0.00590283014106785
2010-04-26,0.005191023005039208
2010-04-27,0.005754352001376528
2010-04-28,0.005741963000711503
2010-04-29,0.0057821548514933735
2010-04-30,0.005864666461251791
2010-05-03,0.005599054371591264
2010-05-04,0.00608848813065839
2010-05-05,0.005901194404344445
2010-05-06,0.006432243727838793
2010-05-07,0.006262550076129025
2010-05-10,0.006800401198263237
2010-05-11,0.006885903930458417
2010-05-12,0.00705004936850559
2010-05-13,0.007077505702784745
2010-05-14,0.007064385239501647
2010-05-17,0.007053301556119898
2010-05-18,0.007237697403166252
2010-05-19,0.0072948665571399285
2010-05-20,0.007642160479381391
2010-05-21,0.00765343418385292
2010-05-24,0.00804213262675102
2010-05-25,0.007968076138468394
2010-05-26,0.0081377938840822
2010-05-27,0.008497571833025214
2010-05-28,0.008600091774359928
2010-06-01,0.008646754114466235
2010-06-02,0.009208079115439763
2010-06-03,0.009131203110971237
2010-06-04,0.00952936537517142
2010-06-07,0.009490026791915851
2010-06-08,0.009564927916040675
2010-06-09,0.009989042030421752
2010-06-10,0.009999199549556748
2010-06-11,0.010107359815236569
2010-06-14,0.010052350172459201
2010-06-15,0.010315457316352292
2010-06-16,0.010249464774234496
2010-06-17,0.010223493318474802
2010-06-18,0.009846448840906921
2010-06-21,0.010146991645033784
2010-06-22,0.010621215196249659
2010-06-23,0.009995044621615407
2010-06-24,0.010454153253901088
2010-06-25,0.010540726004606094
2010-06-28,0.010535434940854918
2010-06-29,0.010851288999221387
2010-06-30,0.01071043685901632
2010-07-01,0.010463783859812989
2010-07-02,0.010242812680607671
2010-07-06,0.01061702852894253
2010-07-07,0.01078811108439158
2010-07-08,0.010564982253582753
2010-07-09,0.010126798422181227
2010-07-12,0.010304741244816035
2010-07-13,0.010589664633285686
2010-07-14,0.010625162615932215
2010-07-15,0.010360714222600903
2010-07-16,0.010894274154280736
2010-07-19,0.011355986841949786
2010-07-20,0.010954243179670572
2010-07-21,0.011347995168194208
2010-07-22,0.011354094848291127
2010-07-23,0.0114298337312089
2010-07-26,0.011713560791276958
2010-07-27,0.011721592645486181
2010-07-28,0.01171388227909477
2010-07-29,0.011573057194946515
2010-07-30,0.011563799113457701
2010-08-02,0.011440126239694884
2010-08-03,0.011117583256531921
2010-08-04,0.0110801318665915
2010-08-05,0.01136803328392498
2010-08-06,0.011147362598669733
2010-08-09,0.010980388571423277
2010-08-10,0.010375014145257391
2010-08-11,0.010506201311063113
2010-08-12,0.010920598946756649
2010-08-13,0.010876999592256728
2010-08-16,0.009911488259079504
2010-08-17,0.01021885604884154
2010-08-18,0.009659371752282181
2010-08-19,0.010393130881776305
2010-08-20,0.00978311733711823
2010-08-23,0.009378654151273688
2010-08-24,0.009281739471071124
2010-08-25,0.00926281228041495
2010-08-26,0.00944224662173948
2010-08-27,0.008710786742537724
2010-08-30,0.009328171344535452
2010-08-31,0.008870959768426043
2010-09-01,0.00884833801115989
2010-09-02,0.008406247728138028
2010-09-03,0.008102437095471982
2010-09-07,0.008041982207293713
2010-09-08,0.008252158477715751
2010-09-09,0.008149062995058395
2010-09-10,0.008318895836006368
2010-09-13,0.00814776786974522
2010-09-14,0.007836152415437364
2010-09-15,0.007956153141940717
2010-09-16,0.008120506149339818
2010-09-17,0.008097628089015207
2010-09-20,0.00791587978470748
2010-09-21,0.00782824509787057
2010-09-22,0.007707448761768584
2010-09-23,0.00804568767648152
2010-09-24,0.00837164130657242
2010-09-27,0.007939426402768526
2010-09-28,0.007634670728108264
2010-09-29,0.007490527060335067
2010-09-30,0.007493206464271873
2010-10-01,0.007237224153259766
2010-10-04,0.0071598353256490666
2010-10-05,0.0078455902047313
2010-10-06,0.0077830369611232575
2010-10-07,0.007590769218790094
2010-10-08,0.007356174936578488
2010-10-11,0.0074348173298727505
2010-10-12,0.006950157069553264
2010-10-13,0.006986436880995109
2010-10-14,0.007256425511980483
2010-10-15,0.006905522265470032
2010-10-18,0.006930727160273584
2010-10-19,0.006669805053610894
2010-10-20,0.006515482168951356
2010-10-21,0.006752594899143094
2010-10-22,0.006631485054380368
2010-10-25,0.006482580859896142
2010-10-26,0.006328993211850487
2010-10-27,0.006555275522696219
2010-10-28,0.00654982046208652
2010-10-29,0.006542311320428915
2010-11-01,0.006309031187917216
2010-11-02,0.006225508080783815
2010-11-03,0.0064053962806357445
2010-11-04,0.00673615569983077
2010-11-05,0.006640605052853979
2010-11-08,0.0063353068523039485
2010-11-09,0.006344597618486242
2010-11-10,0.006185099615505882
2010-11-11,0.0061619664767111615
2010-11-12,0.00603124826710584
2010-11-15,0.005795997429786204
2010-11-16,0.006077449312005129
2010-11-17,0.006386729889445747
2010-11-18,0.006535294318591442
2010-11-19,0.0063796420122389785
2010-11-22,0.006278122955919077
2010-11-23,0.0063139697328478545
2010-11-24,0.006319706707468023
2010-11-26,0.0062808040528006814
2010-11-29,0.006021594437588207
2010-11-30,0.0061272867219276245
2010-12-01,0.006507452510368467
2010-12-02,0.0062992836387675555
2010-12-03,0.0058384136997885056
2010-12-06,0.005606651808949509
2010-12-07,0.005354466053547571
2010-12-08,0.005195817490493096
2010-12-09,0.0056324772022849495
2010-12-10,0.0055291952820281515
2010-12-13,0.005545042457393595
2010-12-14,0.0052774788000452405
2010-12-15,0.005381656144905489
2010-12-16,0.005510731218595022
2010-12-17,0.005583290975743144
2010-12-20,0.00535182461318795
2010-12-21,0.0055532158645198865
2010-12-22,0.005594349238942184
2010-12-23,0.005358535723135174
2010-12-27,0.005046460237590464
2010-12-28,0.005009497340497215
2010-12-29,0.005078737883721429
2010-12-30,0.005165837734864176
2010-12-31,0.005065824763738694
2011-01-03,0.005111904643906706
2011-01-04,0.005044774758803758
2011-01-05,0.0047903187171557254
2011-01-06,0.004875677560924954
2011-01-07,0.004818128620808826
2011-01-10,0.004812147114194004
2011-01-11,0.004751622928057156
2011-01-12,0.004808198717897616
2011-01-13,0.004800050253920718
2011-01-14,0.00489006046533616
2011-01-18,0.0048117172009937564
2011-01-19,0.004841735539184877
2011-01-20,0.00463415437340621
2011-01-21,0.004678941427822408
2011-01-24,0.004723663498347297
2011-01-25,0.004600620297271596
2011-01-26,0.004628523870761042
2011-01-27,0.004681664321171258
2011-01-28,0.004857964735907411
2011-01-31,0.004675076356162933
2011-02-01,0.005211157521939833
2011-02-02,0.00522406973133098
2011-02-03,0.005152678519984785
2011-02-04,0.004849880527287714
2011-02-07,0.004630188439575272
2011-02-08,0.004844598920375892
2011-02-09,0.004759265580728936
2011-02-10,0.004648850544953315
2011-02-11,0.004534732163540514
2011-02-14,0.004758298964477881
2011-02-15,0.0046854902817753535
2011-02-16,0.004589721264122437
2011-02-17,0.004317497187469835
2011-02-18,0.004234471902850187
2011-02-22,0.004703499959570118
2011-02-23,0.004788255751923723
2011-02-24,0.004656412668568394
2011-02-25,0.004053919613318982
2011-02-28,0.003900789192963286
2011-03-01,0.0044480882197757005
2011-03-02,0.004596773674240731
2011-03-03,0.004691698841908121
2011-03-04,0.004364157501308627
2011-03-07,0.004308979832080076
2011-03-08,0.004565826706279641
2011-03-09,0.004611051063507732
2011-03-10,0.004710465383496051
2011-03-11,0.0047783954213330565
2011-03-14,0.004817995243489109
2011-03-15,0.005120191887063474
2011-03-16,0.005390170810864348
2011-03-17,0.005520241839402321
2011-03-18,0.0056441828641035224
2011-03-21,0.005391226069335689
2011-03-22,0.005903691476128584
2011-03-23,0.005636522479975786
2011-03-24,0.0053062582505481876
2011-03-25,0.005662782122897586
2011-03-28,0.005715937738985696
2011-03-29,0.005814287201432622
2011-03-30,0.005998046529464271
2011-03-31,0.005725584713929435
2011-04-01,0.005782608605361603
2011-04-04,0.0059400701431796266
2011-04-05,0.005242740901535148
2011-04-06,0.005812275695764299
2011-04-07,0.0057502567965927315
2011-04-08,0.0059288594059884875
2011-04-11,0.005793907702514797
2011-04-12,0.005685132412916891
2011-04-13,0.005671689357675577
2011-04-14,0.0058873553888844354
2011-04-15,0.005901657815810285
2011-04-18,0.005922714461526202
2011-04-19,0.005421903902287237
2011-04-20,0.005881652614223604
2011-04-21,0.005759505647472546
2011-04-25,0.006236023943088878
2011-04-26,0.006229029940301667
2011-04-27,0.006037280227573355
2011-04-28,0.006071144063651446
2011-04-29,0.0061030226849128205
2011-05-02,0.005872542100848158
2011-05-03,0.005700623580747036
2011-05-04,0.005719869651367809
2011-05-05,0.005447708996554695
2011-05-06,0.005809254388312979
2011-05-09,0.005556871281061193
2011-05-10,0.005858301353566103
2011-05-11,0.005971242937495819
2011-05-12,0.005962461507391145
2011-05-13,0.006452882125536907
2011-05-16,0.006219588237721868
2011-05-17,0.006544262683191707
2011-05-18,0.006208900876091369
2011-05-19,0.00646049461714969
2011-05-20,0.006036565121054258
2011-05-23,0.006389926384133077
2011-05-24,0.0063474487038834015
2011-05-25,0.005572029858925409
2011-05-26,0.0060626289940683975
2011-05-27,0.0059224206633533005
2011-05-31,0.006106173992320399
2011-06-01,0.005841616830568663
2011-06-02,0.00602332656648405
2011-06-03,0.005783617007305064
2011-06-06,0.0061422306593443
2011-06-07,0.006051284394136033
2011-06-08,0.005625619099837512
2011-06-09,0.005510092063073721
2011-06-10,0.005864996427935906
2011-06-13,0.005615106823425919
2011-06-14,0.005725038650978481
2011-06-15,0.00588105473384419
2011-06-16,0.005268043876672623
2011-06-17,0.005317946187394035
2011-06-20,0.005456605974599127
2011-06-21,0.005166941009423595
2011-06-22,0.005006916786488291
2011-06-23,0.0051786489719587575
2011-06-24,0.00495280108493365
2011-06-27,0.005343983643787284
2011-06-28,0.005240297064348809
2011-06-29,0.005777845393909686
2011-06-30,0.005791788976178741
2011-07-01,0.005655002441676535
2011-07-05,0.005298426036132051
2011-07-06,0.005551769462586509
2011-07-07,0.005709473355977171
2011-07-08,0.005935525771310068
2011-07-11,0.0061130994430496355
2011-07-12,0.005789465575520375
2011-07-13,0.005857744076956634
2011-07-14,0.006045598670730165
2011-07-15,0.006464682219506107
2011-07-18,0.006367500865051806
2011-07-19,0.006186290712042242
2011-07-20,0.006201640022108157
2011-07-21,0.006445147136552018
2011-07-22,0.006490061770423161
2011-07-25,0.0062737921579103795
2011-07-26,0.006227241953420323
2011-07-27,0.006575184902051903
2011-07-28,0.006403705751659092
2011-07-29,0.006133788377285121
2011-08-01,0.005921307007037552
2011-08-02,0.006527191133634758
2011-08-03,0.006677751306661803
2011-08-04,0.007452853673126314
2011-08-05,0.0073409531421596425
2011-08-08,0.008762017513153642
2011-08-09,0.009062233803421582
2011-08-10,0.009801066911900608
2011-08-11,0.010452853070990684
2011-08-12,0.00987934750663251
2011-08-15,0.01011034021790172
2011-08-16,0.010402658353581534
2011-08-17,0.010809754130472943
2011-08-18,0.010247286558732971
2011-08-19,0.011276374073549353
2011-08-22,0.010574048047585646
2011-08-23,0.012011360146363073
2011-08-24,0.011614242021626309
2011-08-25,0.010639466711395693
2011-08-26,0.010711853016507206
2011-08-29,0.011673429662630685
2011-08-30,0.012605339332446078
2011-08-31,0.012153032015033288
2011-09-01,0.011956737375158233
2011-09-02,0.011727835843342818
2011-09-06,0.011510101523317273
2011-09-07,0.01252450475326164
2011-09-08,0.012518675906988935
2011-09-09,0.012669741567538459
2011-09-12,0.01243900565881513
2011-09-13,0.012287974282762834
2011-09-14,0.012054839361290579
2011-09-15,0.012249547184680229
2011-09-16,0.012070289067952045
2011-09-19,0.011773491377076811
2011-09-20,0.01201194704162041
2011-09-21,0.012006982056051635
2011-09-22,0.011840361292358423
2011-09-23,0.011790565395073033
2011-09-26,0.012606293134466942
2011-09-27,0.0133289158975409
2011-09-28,0.012797451544340213
2011-09-29,0.011997775336276897
2011-09-30,0.012059354041365988
2011-10-03,0.01345788993057706
2011-10-04,0.014118156165936452
2011-10-05,0.013844410139577323
2011-10-06,0.01312574440025574
2011-10-07,0.013000176931041885
2011-10-10,0.01325079152917584
2011-10-11,0.012868188871762873
2011-10-12,0.013609682995906508
2011-10-13,0.012435102110561438
2011-10-14,0.013963944608769971
2011-10-17,0.013982676531139701
2011-10-18,0.014239140575509152
2011-10-19,0.012879572016261942
2011-10-20,0.01370205679830959
2011-10-21,0.012622978101630891
2011-10-24,0.014984555707195951
2011-10-25,0.015287590871973566
2011-10-26,0.013855214011656805
2011-10-27,0.015091199959868254
2011-10-28,0.014489022521642511
2011-10-31,0.01454061816015978
2011-11-01,0.01533524283025453
2011-11-02,0.013380474660932618
2011-11-03,0.014110598790654932
2011-11-04,0.013628485566146417
2011-11-07,0.01297566926687592
2011-11-08,0.012703667287909934
2011-11-09,0.011770629922161213
2011-11-10,0.012092109403376239
2011-11-11,0.01192844687722
2011-11-14,0.01167784016623602
2011-11-15,0.011885034070261188
2011-11-16,0.012026567653790343
2011-11-17,0.011807003238003613
2011-11-18,0.01225248211909083
2011-11-21,0.012925077933984966
2011-11-22,0.012663674582784765
2011-11-23,0.011953144119988934
2011-11-25,0.011842137867266636
2011-11-28,0.0121665998674102
2011-11-29,0.01150678520433708
2011-11-30,0.012147491957173656
2011-12-01,0.011286488199779357
2011-12-02,0.011507464096575187
2011-12-05,0.012202794920295856
2011-12-06,0.011866075433326087
2011-12-07,0.01190462796791203
2011-12-08,0.011556662805174867
2011-12-09,0.011400421604501748
2011-12-12,0.011239719971135168
2011-12-13,0.011652127404991705
2011-12-14,0.011808935214440361
2011-12-15,0.011771992032975881
2011-12-16,0.010738939267072228
2011-12-19,0.01159019238931383
2011-12-20,0.01262856420429341
2011-12-21,0.011611261233350711
2011-12-22,0.011488644489216535
2011-12-23,0.011394124976291012
2011-12-27,0.011674102319832666
2011-12-28,0.011545580890072182
2011-12-29,0.010945608192371697
2011-12-30,0.010827020653951788
2012-01-03,0.011556092425062447
2012-01-04,0.012049713297666576
2012-01-05,0.010853920456900243
2012-01-06,0.010874097805662924
2012-01-09,0.010731948535896
2012-01-10,0.010805166794419563
2012-01-11,0.010769983987969703
2012-01-12,0.010461411349104457
2012-01-13,0.010625952222336282
2012-01-17,0.010750548637135968
2012-01-18,0.010559363000355301
2012-01-19,0.010563536752331237
2012-01-20,0.010293911325723284
2012-01-23,0.01025587878163381
2012-01-24,0.01013716440048297
2012-01-25,0.00946661370905745
2012-01-26,0.009744834332079996
2012-01-27,0.00950198025500705
2012-01-30,0.009340485593011885
