date,0
2010-05-31,0.009481090707254197
2010-06-01,0.009410351997433064
2010-06-02,0.00959921453030052
2010-06-07,0.009529269323894418
2010-06-08,0.009510942362261715
2010-06-09,0.00950331464288462
2010-06-14,0.009909723934355297
2010-06-15,0.00966897177217399
2010-06-16,0.010066429270534943
2010-06-21,0.009885660702316862
2010-06-22,0.01008543826505015
2010-06-23,0.010100150088938026
2010-06-28,0.010009527148423625
2010-06-29,0.010244884893419709
2010-06-30,0.010582895186266067
2010-07-05,0.010047000355953989
2010-07-06,0.01034122162202164
2010-07-07,0.010805274472364013
2010-07-12,0.011237722729186272
2010-07-13,0.01052084564999406
2010-07-14,0.011000442649023584
2010-07-19,0.009836937636786836
2010-07-20,0.010708730078730244
2010-07-21,0.01054082926614891
2010-07-26,0.01090881822159051
2010-07-27,0.011527735925887655
2010-07-28,0.01068168647887427
2010-08-02,0.012009761002904129
2010-08-03,0.011646913839241213
2010-08-04,0.011332636899470533
2010-08-09,0.010903469580450853
2010-08-10,0.011667116710230768
2010-08-11,0.010843872318092945
2010-08-16,0.01137595589584467
2010-08-17,0.01057294462443692
2010-08-18,0.01142952964125013
2010-08-23,0.011674168115275385
2010-08-24,0.01106056714550055
2010-08-25,0.011266161264675695
2010-08-30,0.011448846475912988
2010-08-31,0.011776415732403261
2010-09-01,0.011638467926774754
2010-09-06,0.011455519941415221
2010-09-14,0.011849046713474448
2010-09-15,0.012088432181687009
2010-09-20,0.010993601265143593
2010-09-21,0.011317061652761945
2010-09-22,0.01067884163660432
2010-09-27,0.011480505207176639
2010-09-28,0.011359048664194876
2010-09-29,0.010388680607749584
2010-10-04,0.010298529904039205
2010-10-05,0.011096225531715104
2010-10-06,0.010853678731011923
2010-10-11,0.011256938920844145
2010-10-12,0.01058616982261898
2010-10-13,0.010884402394380793
2010-10-18,0.010605803018480214
2010-10-19,0.009860294401221825
2010-10-20,0.010323861327474204
2010-10-25,0.009903367119753786
2010-10-26,0.010066079275337397
2010-10-27,0.008347272848099746
2010-11-01,0.008155151602033117
2010-11-02,0.007589209846425304
2010-11-03,0.006898916760303936
2010-11-08,0.006860753329162278
2010-11-09,0.007550610205047881
2010-11-10,0.006256584883164551
2010-11-22,0.007137591074693861
2010-11-23,0.0072606012832117095
2010-11-24,0.006649969225847513
2010-11-29,0.006809800248098075
2010-11-30,0.006721435152281741
2010-12-01,0.006219349596214396
2010-12-06,0.006883953901970136
2010-12-07,0.006460809722637406
2010-12-08,0.006231821746013555
2010-12-13,0.006331387675290734
2010-12-14,0.006318179856813044
2010-12-15,0.00631455719038268
2010-12-20,0.005853902903410507
2010-12-21,0.00569249504895758
2010-12-22,0.005474603761369684
2010-12-27,0.005539373487568194
2010-12-28,0.005396447993400388
2010-12-29,0.005389368765029323
2011-01-03,0.0057621865435476816
2011-01-04,0.005467409054932204
2011-01-05,0.004731613577508398
2011-01-10,0.0049586172934707184
2011-01-11,0.004420806776238906
2011-01-12,0.004721007306049574
2011-01-17,0.00487053166723031
2011-01-18,0.005053475616435932
2011-01-19,0.005082286871489733
2011-01-24,0.005403627531212457
2011-01-25,0.004877354137082096
2011-01-26,0.004859102008273386
2011-01-31,0.0056082797323099565
2011-02-01,0.005528411494361285
2011-02-02,0.0057701112440741165
2011-02-07,0.006229109202009614
2011-02-08,0.006306130723037123
2011-02-09,0.006155722456054918
2011-02-14,0.0061464704565737105
2011-02-15,0.0056204766057719735
2011-02-16,0.006100825003049232
2011-02-21,0.0065839994630833565
2011-02-22,0.00655517505982392
2011-02-23,0.006397747113374014
2011-02-28,0.0073363647540191645
2011-03-01,0.008162191990494394
2011-03-02,0.009234383540049185
2011-03-07,0.011319659649963981
2011-03-08,0.01219093877680888
2011-03-09,0.011156073672302036
2011-03-14,0.012799872098018084
2011-03-15,0.011822173923672408
2011-03-16,0.012892247724936717
2011-03-21,0.013302366235875857
2011-03-22,0.012974175935206389
2011-03-23,0.012580329421460562
2011-03-28,0.013128307457952099
2011-03-29,0.013113297554320752
2011-03-30,0.012906672187213586
2011-04-04,0.012973584809541722
2011-04-05,0.0125603588488222
2011-04-06,0.01357788861313694
2011-04-11,0.012864852741754002
2011-04-12,0.012981779568794316
2011-04-13,0.0128116504874492
2011-04-18,0.01266239209968889
2011-04-19,0.012376315722051667
2011-04-20,0.012871049059814066
2011-04-25,0.013909280334813534
2011-04-26,0.013262792580219757
2011-04-27,0.01308035000201499
2011-05-02,0.012792759848151841
2011-05-03,0.01344225714921829
2011-05-04,0.01282430179131705
2011-05-09,0.012585277444578824
2011-05-10,0.013623140147118407
2011-05-11,0.012849139330837478
2011-05-16,0.012852403903516468
2011-05-17,0.013078217602217779
2011-05-18,0.012678947836795518
2011-05-23,0.01324183156905831
2011-05-24,0.012563048275583744
2011-05-25,0.013489465261397104
2011-05-30,0.013101378815088272
2011-05-31,0.012989002160463836
2011-06-01,0.013042101701377984
2011-06-06,0.01284961956879252
2011-06-07,0.012412344700056838
2011-06-08,0.012788432946861383
2011-06-13,0.012535160242604704
2011-06-14,0.01248614356780764
2011-06-15,0.012567404921043385
2011-06-20,0.01377364523146013
2011-06-21,0.013946829863753812
2011-06-22,0.013452889420079994
2011-06-27,0.012571478191725216
2011-06-28,0.013013072716201307
2011-06-29,0.013699138440123604
2011-07-04,0.01234989524956287
2011-07-05,0.01254141116330848
2011-07-06,0.012755584908005185
2011-07-11,0.012853987879782008
2011-07-12,0.012705524516809813
2011-07-13,0.012875040663818338
2011-07-18,0.012634879896867651
2011-07-19,0.012449091234181836
2011-07-20,0.01208188452355452
2011-07-25,0.01153095721710376
2011-07-26,0.010944403867287844
2011-07-27,0.010242704074353043
2011-08-01,0.009630397026611587
2011-08-02,0.006965523658883949
2011-08-03,0.006800048802892006
2011-08-08,0.00795191954207325
2011-08-09,0.007693949819922663
2011-08-10,0.007120975895189313
2011-08-15,0.007498300237834737
2011-08-16,0.00608116250897528
2011-08-17,0.0058438898263387384
2011-08-22,0.007018932993651056
2011-08-23,0.006811761083021423
2011-08-24,0.006776834828330275
2011-09-05,0.006723403854307114
2011-09-06,0.007069301215272827
2011-09-07,0.007027898001170013
2011-09-12,0.006930411560925109
2011-09-13,0.006619817886928947
2011-09-14,0.007115445588465302
2011-09-19,0.006876248665224849
2011-09-20,0.006788649217125686
2011-09-21,0.006936545981229197
2011-09-26,0.007121137003577999
2011-09-27,0.007053693135584488
2011-09-28,0.006749642314605925
2011-10-03,0.007519292394295718
2011-10-04,0.007144420297805848
2011-10-05,0.007116225322307601
2011-10-10,0.006974416845215686
2011-10-11,0.007233970218665897
2011-10-12,0.007396389564103045
2011-10-17,0.006465392652167196
2011-10-18,0.007775836019509985
2011-10-19,0.0065443561767568326
2011-10-24,0.0065817281705093655
2011-10-25,0.00645670333637316
2011-10-26,0.007254521379313733
2011-10-31,0.006527866340653082
2011-11-01,0.007013649330672167
2011-11-02,0.007779165234688884
2011-11-14,0.007566136187540068
2011-11-15,0.007421983215986139
2011-11-16,0.0070061908845186205
2011-11-21,0.007340099396539734
2011-11-22,0.007025656801360969
2011-11-23,0.007693038952993836
2011-11-28,0.006968479240426206
2011-11-29,0.006418821404602287
2011-11-30,0.007205640327679008
2011-12-05,0.007161172310680641
2011-12-06,0.007031773115991513
2011-12-07,0.007394385091184036
2011-12-12,0.007140243323416118
2011-12-13,0.0073222209788015025
2011-12-14,0.007764067490534821
2011-12-19,0.007315726509790732
2011-12-20,0.007052894809103899
2011-12-21,0.0074588050981465315
2011-12-26,0.006349552794040814
2011-12-27,0.006549209158015601
2011-12-28,0.005971099168030264
2012-01-02,0.006835305472105702
2012-01-03,0.007264477525372043
2012-01-04,0.007564606843131705
2012-01-09,0.007128927258801987
2012-01-10,0.007137921983708662
2012-01-11,0.006960284809030215
2012-01-16,0.007215350284828115
2012-01-17,0.006069591910361161
2012-01-18,0.006327383176416429
2012-01-23,0.0060250979702725915
2012-01-24,0.005734147575330806
2012-01-25,0.005752128485479374
2012-01-30,0.006066182574623519
2012-01-31,0.005446717369572446
2012-02-01,0.006096668405287303
2012-02-06,0.006132828610981439
2012-02-07,0.005437577118109244
2012-02-08,0.005214440317324848
2012-02-13,0.005302952400593336
2012-02-14,0.00512105835728166
2012-02-15,0.005656359925478888
2012-02-20,0.005402525962440591
2012-02-21,0.005316678579485479
2012-02-22,0.005573052365045822
2012-02-27,0.005918473883779696
2012-02-28,0.00574098836137002
2012-02-29,0.005798555961969404
2012-03-05,0.006100278936972098
2012-03-06,0.005771622721313402
2012-03-07,0.005889069654342327
2012-03-12,0.006135863401597302
2012-03-13,0.005379183484520905
2012-03-14,0.005740451398431962
2012-03-19,0.006044716474004008
2012-03-20,0.0056563638782493875
2012-03-21,0.0053825171063068555
2012-03-26,0.006399855961062378
2012-03-27,0.006329711560798895
2012-03-28,0.006026891323683337
2012-04-02,0.0064586598221088865
2012-04-03,0.006300256637887691
2012-04-04,0.006402166526213227
2012-04-09,0.006493627149489978
2012-04-10,0.006720873747737333
2012-04-11,0.006798330703052663
2012-04-16,0.007296275666784091
2012-04-17,0.007776192354010836
2012-04-18,0.007720520882361748
2012-04-23,0.007594718554980506
2012-04-24,0.008090837368760734
2012-04-25,0.007822200082962083
2012-04-30,0.00786337632386841
2012-05-01,0.007880023486145304
2012-05-02,0.0069701492835470835
2012-05-07,0.007539618956322325
2012-05-08,0.008078680604144906
2012-05-09,0.008057111701372993
2012-05-14,0.008289014978699799
2012-05-15,0.008161987545764637
