date,0
2008-06-03,0.0005681901832679319
2008-06-04,0.0006042003320695925
2008-06-09,0.0005932786588165696
2008-06-10,0.0004938003354981097
2008-06-11,0.0005909258254986385
2008-06-16,0.0005521147522962044
2008-06-17,0.00040033235856289453
2008-06-18,0.0002973356702330297
2008-06-23,0.0002914588327953191
2008-06-24,0.00027525074214866993
2008-06-25,0.0002548675175844445
2008-06-30,0.0002775769309928312
2008-07-01,0.00024832021783047724
2008-07-02,0.00027291832774947847
2008-07-07,0.00023405760825199218
2008-07-08,0.000227991365391314
2008-07-09,0.00025416828678153584
2008-07-14,0.00024817112302472625
2008-07-15,0.00022975086448719822
2008-07-16,0.00023272113917074353
2008-07-21,0.0002251874845238946
2008-07-22,0.00023251962719024932
2008-07-23,0.00024057740809243036
2008-07-28,0.0002537805093937963
2008-07-29,0.00021591846166958822
2008-07-30,0.00020203352150214684
2008-08-04,0.0002143792849140172
2008-08-05,0.0002108512627005833
2008-08-06,0.00021679932408159066
2008-08-11,0.00024110625461612763
2008-08-12,0.0002216320931452717
2008-08-13,0.00022645722411500062
2008-08-18,0.00022732673616083948
2008-08-19,0.00021295173317429413
2008-08-20,0.00020945070746102297
2008-08-25,0.00025433289407532996
2008-08-26,0.00024887077467420526
2008-08-27,0.00025502711850032783
2008-09-01,0.00023546367826299302
2008-09-02,0.0002445831384939979
2008-09-03,0.00024595989211595643
2008-09-08,0.00024581670323545765
2008-09-09,0.0002524854071294959
2008-09-10,0.00024286790030264032
2008-09-15,0.0004687948518532078
2008-09-16,0.00043953656855797227
2008-09-17,0.0004807099849775722
2008-09-22,0.0004707711029088773
2008-09-24,0.00047110547767521203
2008-10-06,0.0005236132356096605
2008-10-07,0.0005797501792919288
2008-10-08,0.0005641822950974754
2008-10-13,0.0005938790726778146
2008-10-14,0.0007053973482921161
2008-10-15,0.0006230315017502993
2008-10-20,0.0006646630376599938
2008-10-21,0.000816462294280063
2008-10-22,0.0007946965977446482
2008-10-27,0.0010509407481892323
2008-10-28,0.0011174128649122839
2008-10-29,0.001094870033031215
2008-11-03,0.0012001345323434305
2008-11-04,0.001058194636274453
2008-11-05,0.0011618421534643597
2008-11-10,0.0012464394989388755
2008-11-11,0.0011528884819114878
2008-11-12,0.0012945749145249499
2008-11-17,0.0011569212104357428
