date,0
2008-06-03,0.01665474605064196
2008-06-04,0.016250709785995576
2008-06-09,0.016030162328205838
2008-06-10,0.015271328002335938
2008-06-11,0.016330162616829097
2008-06-16,0.01606527586827175
2008-06-17,0.01443104749105964
2008-06-18,0.01303330278938336
2008-06-23,0.01276249473606153
2008-06-24,0.012826111339750867
2008-06-25,0.012220495482596822
2008-06-30,0.012530553129725647
2008-07-01,0.011818205857300673
2008-07-02,0.013323434307524806
2008-07-07,0.012053608274622762
2008-07-08,0.01072131452992195
2008-07-09,0.011147081219187005
2008-07-14,0.011935588971955152
2008-07-15,0.011407375357410654
2008-07-16,0.011563253916525962
2008-07-21,0.011660124198556693
2008-07-22,0.011506256358120498
2008-07-23,0.012121449479978619
2008-07-28,0.012656568818545905
2008-07-29,0.011756191030280805
2008-07-30,0.010986762895623725
2008-08-04,0.01144669932440387
2008-08-05,0.01152038407129255
2008-08-06,0.0114618045015073
2008-08-11,0.011695634984770414
2008-08-12,0.011466952096969019
2008-08-13,0.01117249513722432
2008-08-18,0.011847441714387091
2008-08-19,0.011512186303757999
2008-08-20,0.011364190157390375
2008-08-25,0.01191840884335657
2008-08-26,0.011129777643622829
2008-08-27,0.011974298470501132
2008-09-01,0.01150634702291048
2008-09-02,0.011733974670685154
2008-09-03,0.011708319098153064
2008-09-08,0.011936758105502154
2008-09-09,0.011768839883543242
2008-09-10,0.011722105445463232
2008-09-15,0.014381781846745212
2008-09-16,0.014875430283584928
2008-09-17,0.014814490355756688
2008-09-22,0.01474399329571291
2008-09-24,0.015561224315861433
2008-10-06,0.01607019725934314
2008-10-07,0.016850456480380416
2008-10-08,0.016012834817828697
2008-10-13,0.01724073366254028
2008-10-14,0.017396177284492498
2008-10-15,0.01747820904807615
2008-10-20,0.018685663659962798
2008-10-21,0.01916708639589723
2008-10-22,0.019523493222690702
2008-10-27,0.02268089652174668
2008-10-28,0.022189049140679373
2008-10-29,0.023037076511006616
2008-11-03,0.02370419168702817
2008-11-04,0.024081055534565382
2008-11-05,0.024374481624910155
2008-11-10,0.023213413850716735
2008-11-11,0.0246840960523379
2008-11-12,0.026064841203841532
2008-11-17,0.024984390811364304
2008-11-18,0.02648282859311668
2008-11-19,0.027535160327902708
2008-11-24,0.02685356441745726
2008-11-25,0.027521903480341975
2008-11-26,0.027654553203324994
2008-12-01,0.028781176906508693
2008-12-02,0.02991595116620313
2008-12-03,0.02986202827829809
2008-12-15,0.028735107946047528
2008-12-16,0.029331842341533382
2008-12-17,0.02931366484192971
2008-12-22,0.029291754256614594
2008-12-23,0.029878738352635048
2008-12-24,0.02839380619815926
2008-12-29,0.02775904057508391
2008-12-30,0.029791546120352147
2008-12-31,0.02770582202678204
2009-01-05,0.030883549278113653
2009-01-06,0.029071515441425805
2009-01-07,0.029984549086204126
2009-01-12,0.029507306879495432
2009-01-13,0.028513300911824413
2009-01-14,0.028563811827949676
2009-01-19,0.031164831574146956
2009-01-20,0.029205726117603525
2009-01-21,0.028746542754379573
2009-01-26,0.030939426630053057
2009-01-27,0.02954902363963416
2009-01-28,0.02901160419625623
2009-02-02,0.03045677654640308
2009-02-03,0.0298298352663999
2009-02-04,0.028797943645138963
2009-02-09,0.030276391143519626
2009-02-10,0.028734453211611444
2009-02-11,0.029912300738415137
2009-02-16,0.03050919676853589
2009-02-17,0.030540793851230957
2009-02-18,0.027930623146998845
2009-02-23,0.031339202613326955
2009-02-24,0.030857871171668216
2009-02-25,0.028145786703233477
2009-03-02,0.029046503119066536
2009-03-03,0.027192601784303383
2009-03-04,0.027713278545843184
2009-03-09,0.028574821188870142
2009-03-10,0.02883499792048183
2009-03-11,0.028328199743628713
2009-03-16,0.027712051320687547
2009-03-17,0.02726088810100416
2009-03-18,0.02603020773790851
2009-03-23,0.025679801340375313
2009-03-24,0.025989716207971858
2009-03-25,0.02523021910080306
2009-03-30,0.024772767228209508
2009-03-31,0.021931714670527458
2009-04-01,0.019363551673044238
2009-04-06,0.022531724702336525
2009-04-07,0.02172511115378109
2009-04-08,0.02343735468346403
2009-04-13,0.0242475160810898
2009-04-14,0.022216043330720303
2009-04-15,0.020329317021036547
2009-04-20,0.02267063921946988
2009-04-21,0.018782237060418455
2009-04-22,0.021572843785448687
2009-04-27,0.022243857264511335
2009-04-28,0.021330542361641808
2009-04-29,0.021284347682034715
2009-05-04,0.02159940213024214
2009-05-05,0.020093934742650754
2009-05-06,0.018279704298694854
2009-05-11,0.0193507593186088
2009-05-12,0.019799453031662778
2009-05-13,0.018524564357813883
2009-05-18,0.019138480697274113
2009-05-19,0.018734886341150975
2009-05-20,0.01832158823146554
2009-05-25,0.01920219945871207
2009-05-26,0.020396211729262675
2009-05-27,0.019370217829347086
2009-06-01,0.020323242392857516
2009-06-02,0.017347828997023917
2009-06-03,0.017782090824393276
2009-06-08,0.01860088908205998
2009-06-09,0.016779895557319652
2009-06-10,0.018239390748225892
2009-06-15,0.01804539765779395
2009-06-16,0.017805962506348638
2009-06-17,0.01775007751580923
2009-06-22,0.0177092912403731
2009-06-23,0.017019372639018204
2009-06-24,0.01798320637043682
2009-06-29,0.016997718162073433
2009-06-30,0.018017012135887855
2009-07-01,0.015928821307868685
2009-07-06,0.01761926394776686
2009-07-07,0.017383026874773444
2009-07-08,0.01734967216743591
2009-07-13,0.017290354243980538
2009-07-14,0.01766824017222629
2009-07-15,0.016896527654802818
2009-07-20,0.01595125061024469
2009-07-21,0.017089944405537627
2009-07-22,0.016024283234845588
2009-07-27,0.015736762633215023
2009-07-28,0.016721500175959636
2009-07-29,0.015715758651975054
2009-08-03,0.01603663124741808
2009-08-04,0.014934642667395082
2009-08-05,0.014260628347423449
2009-08-10,0.015608747922302296
2009-08-11,0.015034233629523552
2009-08-12,0.014588083996169371
2009-08-17,0.015340477900591343
2009-08-18,0.014251617555771534
2009-08-19,0.014951137796676811
2009-08-24,0.014549203127165955
2009-08-25,0.014251656333994278
2009-08-26,0.014360655343628292
2009-08-31,0.015900968433603863
2009-09-01,0.0138699586678184
2009-09-02,0.013675600506634467
2009-09-07,0.014065609532791179
2009-09-08,0.013523513547179983
2009-09-09,0.013120655282368748
2009-09-14,0.01234633315619399
2009-09-15,0.01239353438832147
2009-09-16,0.012639445988460951
2009-09-28,0.013384364419124717
2009-09-29,0.012590753301569807
2009-09-30,0.010238006142635259
2009-10-05,0.01215074452062645
2009-10-06,0.011799968889538437
2009-10-07,0.011536443050054357
2009-10-12,0.012627822354064372
2009-10-13,0.012066612718237585
2009-10-14,0.011543007074695133
2009-10-19,0.011302968239984779
2009-10-20,0.012143310589137202
2009-10-21,0.01188313381038042
2009-10-26,0.011245677315291913
2009-10-27,0.011294499526492197
2009-10-28,0.01172858919785072
2009-11-02,0.012006445713010905
2009-11-03,0.009915046884817563
2009-11-04,0.010390646204936876
2009-11-09,0.011660954094809578
2009-11-10,0.011368729017661283
2009-11-11,0.010098838726802062
2009-11-16,0.011377804585423035
2009-11-17,0.011231269729879007
2009-11-18,0.011042468809007111
2009-11-23,0.010953235641204706
2009-11-24,0.009915532523274623
2009-11-25,0.01014189322025738
2009-12-07,0.009244435362770947
2009-12-08,0.01031984722770729
2009-12-09,0.010618804043947022
2009-12-14,0.011059864653618218
2009-12-15,0.01096127104876124
2009-12-16,0.009935481374930055
2009-12-21,0.010437303456260594
2009-12-22,0.011032153332384886
2009-12-23,0.010487765272872235
2009-12-28,0.009213687217380556
2009-12-29,0.009342739488354374
2009-12-30,0.010416376318890114
2010-01-04,0.010091828129924207
2010-01-05,0.009143678369508412
2010-01-06,0.008944080226725715
2010-01-11,0.008677630208105525
2010-01-12,0.009978963113637357
2010-01-13,0.010061842035993668
2010-01-18,0.00951426671030911
2010-01-19,0.009864186084355464
2010-01-20,0.009838112348575373
2010-01-25,0.00967835106204526
2010-01-26,0.009924777915258004
2010-01-27,0.009686260761020887
2010-02-01,0.008605710070899525
2010-02-02,0.0082689690297163
2010-02-03,0.008568652535061172
2010-02-08,0.008712661308958397
2010-02-09,0.008608004783830142
2010-02-10,0.009132024656301058
2010-02-15,0.008211598133014891
2010-02-16,0.008582260700730954
2010-02-17,0.008272639901719725
2010-02-22,0.007735575277220547
2010-02-23,0.007799100806317932
2010-02-24,0.007757283453279362
2010-03-01,0.007739220596259783
2010-03-02,0.007524119598606355
2010-03-03,0.007495431770079358
2010-03-08,0.007880901622753678
2010-03-09,0.006854633305538288
2010-03-10,0.006925258635385678
2010-03-15,0.007340011301167265
2010-03-16,0.006897745374143699
2010-03-17,0.007125118400750502
2010-03-22,0.006167856917970199
2010-03-23,0.00711491637616718
2010-03-24,0.006795760978928228
2010-03-29,0.006784949840929866
2010-03-30,0.00738020585544355
2010-03-31,0.006894316338913159
2010-04-05,0.007060936618319608
2010-04-06,0.006353074342410364
2010-04-07,0.006383205568069428
2010-04-12,0.006702807310478842
2010-04-13,0.006485163172952252
2010-04-14,0.006488091488649539
2010-04-19,0.006999921127447628
2010-04-20,0.006834362147110501
2010-04-21,0.006933652955046415
2010-04-26,0.0071767958975259005
2010-04-27,0.007138583742253457
2010-04-28,0.006880134527784076
2010-05-03,0.007260248046545459
2010-05-04,0.007122849676677534
2010-05-05,0.006568197354026639
2010-05-10,0.005999198315421561
2010-05-11,0.005839687480355182
2010-05-12,0.0056169414193706635
2010-05-17,0.006688714015032682
2010-05-18,0.006205030494263242
2010-05-19,0.006459599974472818
2010-05-24,0.006483694376717669
2010-05-25,0.007938409964160675
2010-05-26,0.008807664982618285
2010-05-31,0.009481090707254197
2010-06-01,0.009410351997433064
2010-06-02,0.00959921453030052
2010-06-07,0.009529269323894418
2010-06-08,0.009510942362261715
2010-06-09,0.00950331464288462
2010-06-14,0.009909723934355297
2010-06-15,0.00966897177217399
2010-06-16,0.010066429270534943
2010-06-21,0.009885660702316862
2010-06-22,0.01008543826505015
2010-06-23,0.010100150088938026
2010-06-28,0.010009527148423625
2010-06-29,0.010244884893419709
2010-06-30,0.010582895186266067
2010-07-05,0.010047000355953989
2010-07-06,0.01034122162202164
2010-07-07,0.010805274472364013
2010-07-12,0.011237722729186272
2010-07-13,0.01052084564999406
2010-07-14,0.011000442649023584
2010-07-19,0.009836937636786836
2010-07-20,0.010708730078730244
2010-07-21,0.01054082926614891
2010-07-26,0.01090881822159051
2010-07-27,0.011527735925887655
2010-07-28,0.01068168647887427
2010-08-02,0.012009761002904129
2010-08-03,0.011646913839241213
2010-08-04,0.011332636899470533
2010-08-09,0.010903469580450853
2010-08-10,0.011667116710230768
2010-08-11,0.010843872318092945
2010-08-16,0.01137595589584467
2010-08-17,0.01057294462443692
2010-08-18,0.01142952964125013
2010-08-23,0.011674168115275385
2010-08-24,0.01106056714550055
2010-08-25,0.011266161264675695
2010-08-30,0.011448846475912988
2010-08-31,0.011776415732403261
2010-09-01,0.011638467926774754
2010-09-06,0.011455519941415221
2010-09-14,0.011849046713474448
2010-09-15,0.012088432181687009
2010-09-20,0.010993601265143593
2010-09-21,0.011317061652761945
2010-09-22,0.01067884163660432
2010-09-27,0.011480505207176639
2010-09-28,0.011359048664194876
2010-09-29,0.010388680607749584
2010-10-04,0.010298529904039205
2010-10-05,0.011096225531715104
2010-10-06,0.010853678731011923
2010-10-11,0.011256938920844145
2010-10-12,0.01058616982261898
2010-10-13,0.010884402394380793
2010-10-18,0.010605803018480214
2010-10-19,0.009860294401221825
2010-10-20,0.010323861327474204
2010-10-25,0.009903367119753786
2010-10-26,0.010066079275337397
2010-10-27,0.008347272848099746
2010-11-01,0.008155151602033117
2010-11-02,0.007589209846425304
2010-11-03,0.006898916760303936
2010-11-08,0.006860753329162278
2010-11-09,0.007550610205047881
2010-11-10,0.006256584883164551
2010-11-22,0.007137591074693861
2010-11-23,0.0072606012832117095
2010-11-24,0.006649969225847513
2010-11-29,0.006809800248098075
2010-11-30,0.006721435152281741
2010-12-01,0.006219349596214396
2010-12-06,0.006883953901970136
2010-12-07,0.006460809722637406
2010-12-08,0.006231821746013555
2010-12-13,0.006331387675290734
2010-12-14,0.006318179856813044
2010-12-15,0.00631455719038268
2010-12-20,0.005853902903410507
2010-12-21,0.00569249504895758
2010-12-22,0.005474603761369684
2010-12-27,0.005539373487568194
2010-12-28,0.005396447993400388
2010-12-29,0.005389368765029323
2011-01-03,0.0057621865435476816
2011-01-04,0.005467409054932204
2011-01-05,0.004731613577508398
2011-01-10,0.0049586172934707184
