date,0
2020-04-20,0.012977435876016186
2020-04-21,0.01346630066005225
2020-04-22,0.013270935057673822
2020-04-23,0.012954176501874637
2020-04-24,0.012725180001660369
2020-04-27,0.013600208068699382
2020-04-28,0.013241512760382212
2020-04-29,0.012460891595219015
2020-04-30,0.012766394027712152
2020-05-06,0.012818277010975293
2020-05-07,0.011160108383869383
2020-05-08,0.011009482746559301
2020-05-11,0.011336353847980207
2020-05-12,0.011378836480524734
2020-05-13,0.010908863265923718
2020-05-14,0.011187484490344651
2020-05-15,0.011099619772755448
2020-05-18,0.010769094520731104
2020-05-19,0.010952328605543543
2020-05-20,0.011050497198880821
2020-05-21,0.010850747716207254
2020-05-22,0.01083350864524113
2020-05-25,0.011274228249149643
2020-05-26,0.010517209748383383
2020-05-27,0.010878816608696329
2020-05-28,0.0107777891517353
2020-05-29,0.01105023432649832
2020-06-01,0.010962567633131332
2020-06-02,0.010976846686251401
2020-06-03,0.00971160074590982
2020-06-04,0.009799368627009364
2020-06-05,0.009572966176885578
2020-06-08,0.010015222637051097
2020-06-09,0.009065079418788397
2020-06-10,0.009352826845315243
2020-06-11,0.008700411508709649
2020-06-12,0.00828448851428526
2020-06-15,0.008163349396760916
2020-06-16,0.008748125008651936
2020-06-17,0.008322598319099594
2020-06-18,0.008010818867703773
2020-06-19,0.007684814852562533
2020-06-22,0.007406946889873478
2020-06-23,0.007783862426769456
2020-06-24,0.0073205423868801245
2020-06-29,0.006315949275342347
2020-06-30,0.0068286659750827206
2020-07-01,0.006809464759041012
2020-07-02,0.00690060435438955
2020-07-03,0.006969383636792337
2020-07-06,0.007892302842045756
2020-07-07,0.007609083017163565
2020-07-08,0.008432674161147541
2020-07-09,0.007425068960295017
2020-07-10,0.007446475554496401
2020-07-13,0.007478773018660123
2020-07-14,0.0077282560496677866
2020-07-15,0.008258332285655479
2020-07-16,0.008805172239693237
2020-07-17,0.009035915383886928
2020-07-20,0.008937233317219656
2020-07-21,0.008905175851376401
2020-07-22,0.008465786921924512
2020-07-23,0.008453622184860149
2020-07-24,0.009147406757208293
2020-07-27,0.009771979667301672
2020-07-28,0.009195533647068294
2020-07-29,0.01004602410928851
2020-07-30,0.009660264122616835
2020-07-31,0.009810882608807858
2020-08-03,0.010135527087081486
2020-08-04,0.01026926102013237
2020-08-05,0.009447348398164107
2020-08-06,0.00943624412540539
2020-08-07,0.0103106056300665
2020-08-10,0.009499550479888291
2020-08-11,0.01028548154564396
2020-08-12,0.00963841248842981
2020-08-13,0.010504388545533067
2020-08-14,0.010344878694621085
2020-08-17,0.010674092791358836
2020-08-18,0.011005345313224835
2020-08-19,0.010140901229727106
2020-08-20,0.010430123704734229
2020-08-21,0.010162820997530408
2020-08-24,0.010714743099971696
2020-08-25,0.01011231034862961
2020-08-26,0.010584281372802207
2020-08-27,0.010382882196059734
2020-08-28,0.010892475794450407
2020-08-31,0.010832310328726835
2020-09-01,0.010763717313792331
2020-09-02,0.01069963775463817
2020-09-03,0.010364488684557693
2020-09-04,0.011035857346106626
2020-09-07,0.011047632660394463
2020-09-08,0.011153235673570988
2020-09-09,0.01127785533554787
2020-09-10,0.011299133499880182
2020-09-11,0.011412079867641617
2020-09-14,0.011181422072137293
2020-09-15,0.011037233983625383
