date,0
2008-04-11,0.021151597429386187
2008-04-14,0.021545894717451136
2008-04-15,0.023193777349984762
2008-04-16,0.024314585447385906
2008-04-17,0.02263250409425424
2008-04-18,0.02463470950847635
2008-04-21,0.024732265995825647
2008-04-22,0.023781687996085515
2008-04-23,0.025210404464491076
2008-04-24,0.024009852006607768
2008-04-25,0.02518064252693278
2008-04-28,0.02395962255151604
2008-04-29,0.02528962694132239
2008-04-30,0.023861495707976882
2008-05-05,0.0232807775278564
2008-05-06,0.025213234448311833
2008-05-07,0.024182725694753215
2008-05-08,0.02219521220280682
2008-05-09,0.024337046480858604
2008-05-12,0.024743591616395694
2008-05-13,0.024235927945760877
2008-05-14,0.023434360679363914
2008-05-15,0.021695677322292772
2008-05-16,0.022504171847688048
2008-05-19,0.023594374191466233
2008-05-20,0.023443134431102214
2008-05-21,0.02331744410606071
2008-05-22,0.02245399531221204
2008-05-23,0.023243952730580053
2008-05-26,0.022959921562379693
2008-05-27,0.023869793489694313
2008-05-28,0.023182060131217208
2008-05-29,0.023615931051078037
2008-05-30,0.02166224192020158
2008-06-02,0.02408045656332744
2008-06-03,0.023414464479464908
2008-06-04,0.02314541069156581
2008-06-05,0.023554951028166765
2008-06-06,0.022450832110705865
2008-06-10,0.024706594359775652
2008-06-11,0.022891520132443333
2008-06-12,0.023555807640177673
2008-06-13,0.024077168567816637
2008-06-16,0.023585398116385173
2008-06-17,0.0236080711193708
2008-06-18,0.02483190009150825
2008-06-19,0.024324746178281523
2008-06-20,0.02432810980613588
2008-06-23,0.023890542683050645
2008-06-24,0.02344162999571156
2008-06-25,0.024003990544950574
2008-06-26,0.025371485304113095
2008-06-27,0.02558535151506354
2008-06-30,0.024784413741057165
2008-07-01,0.02543829933081075
2008-07-02,0.023704834024856042
2008-07-03,0.023485840000854075
2008-07-04,0.02337631091827047
2008-07-07,0.02308082922638273
2008-07-08,0.02264848194004536
2008-07-09,0.02250036375768691
2008-07-10,0.023254556599117723
2008-07-11,0.023621352602240936
2008-07-14,0.023474271328586954
2008-07-15,0.023145001003654533
2008-07-16,0.022976377946441598
2008-07-17,0.021527968436181336
2008-07-18,0.023010119215271838
2008-07-21,0.02199820078522227
2008-07-22,0.022151990806787397
2008-07-23,0.020709338949575454
2008-07-24,0.022477464451736928
2008-07-25,0.02169828515651949
2008-07-28,0.020884710174252072
2008-07-29,0.021150938107675946
2008-07-30,0.0205713205319511
2008-07-31,0.02154051775553885
2008-08-01,0.021327705395910543
2008-08-04,0.020947713770458745
2008-08-05,0.021602183439894965
2008-08-06,0.020348002395801007
2008-08-07,0.019551744163096296
2008-08-08,0.021089552429438135
2008-08-11,0.02101833620080952
2008-08-12,0.021021354775820802
2008-08-13,0.01995887388834977
2008-08-14,0.02175220919246458
2008-08-15,0.019743439896131906
2008-08-18,0.020643808269190933
2008-08-19,0.020120088630524877
2008-08-20,0.022239072011788097
2008-08-21,0.02275206073485324
2008-08-22,0.02095647681322907
2008-08-25,0.0221609255919821
2008-08-26,0.022625169197707698
2008-08-27,0.02137859293277039
2008-08-28,0.02238489142403431
2008-08-29,0.02167279959245172
2008-09-01,0.021540886424448097
2008-09-02,0.022631752586105183
2008-09-03,0.02178111350696603
2008-09-04,0.021508860696399665
2008-09-05,0.021786826485805155
2008-09-08,0.021327288797617222
2008-09-09,0.022030791670821684
2008-09-10,0.020864799573359724
2008-09-11,0.020473531480170823
2008-09-12,0.02105469143973436
2008-09-16,0.021786571744995528
2008-09-17,0.020352456633426552
2008-09-18,0.019194416044218857
2008-09-19,0.020386609551965792
2008-09-22,0.021725543372663733
2008-09-23,0.022101672921002846
2008-09-24,0.022341661752394923
2008-09-25,0.021515901155917228
2008-09-26,0.021589938857216454
2008-10-06,0.02258172805022836
2008-10-07,0.022283944261160815
2008-10-08,0.021839474227989486
2008-10-09,0.022729944400654664
2008-10-10,0.022317684950491273
2008-10-13,0.02179577482633424
2008-10-14,0.02289882909347847
2008-10-15,0.020622289324891352
2008-10-16,0.021695413612282777
2008-10-17,0.02247128777695294
2008-10-20,0.021504451886037113
2008-10-21,0.022168326544432224
2008-10-22,0.02288463505755374
2008-10-23,0.020567090748997027
2008-10-24,0.02147638400398684
2008-10-27,0.023590944245635917
2008-10-28,0.02404866132690847
2008-10-29,0.02235324016764595
2008-10-30,0.02419386416334411
2008-10-31,0.02304199918036609
2008-11-03,0.024428162769643436
2008-11-04,0.023533468661832244
2008-11-05,0.02442077591805511
2008-11-06,0.02302350775745604
2008-11-07,0.02467251175100804
2008-11-10,0.024980080955932307
2008-11-11,0.02498649457882085
2008-11-12,0.024267823422117155
2008-11-13,0.0239685425220144
2008-11-14,0.025816950903182784
2008-11-17,0.02383081254303887
2008-11-18,0.02678957315647998
2008-11-19,0.026185072858436922
2008-11-20,0.025941365065534017
2008-11-21,0.02785049009202807
2008-11-24,0.026014917076114488
2008-11-25,0.026719827591311043
2008-11-26,0.025444281177231548
2008-11-27,0.025663472997031506
2008-11-28,0.02479572966034456
2008-12-01,0.026078975587738265
2008-12-02,0.023756141625283042
2008-12-03,0.025221044045664803
2008-12-04,0.02434364604066866
2008-12-05,0.026794832043730663
2008-12-08,0.02567605622690826
2008-12-09,0.026548338030535995
2008-12-10,0.02465917622606338
2008-12-11,0.02419940794665576
2008-12-12,0.026323805310625836
2008-12-15,0.02429148374892902
2008-12-16,0.024695174796481437
2008-12-17,0.024196306251299787
2008-12-18,0.02509914810972927
2008-12-19,0.02401299858733899
2008-12-22,0.02394758188052648
2008-12-23,0.025486826484928865
2008-12-24,0.026222567429819377
2008-12-25,0.024874513640832166
2008-12-26,0.023807017171256467
2008-12-29,0.022297400715521803
2008-12-30,0.02244588435132641
2008-12-31,0.020454021140903278
2009-01-05,0.022046140608187076
2009-01-06,0.022158139562755363
2009-01-07,0.021536501173359285
2009-01-08,0.022545107457322217
2009-01-09,0.021756204298600784
2009-01-12,0.019271463487338242
2009-01-13,0.020814357691605903
2009-01-14,0.020958253563839874
2009-01-15,0.020841915129583707
2009-01-16,0.019996663447280433
2009-01-19,0.021314208310954097
2009-01-20,0.019305236405172274
2009-01-21,0.020745838611853015
2009-01-22,0.018574908841258272
2009-01-23,0.020960795597727733
2009-02-02,0.019670895025725166
2009-02-03,0.020333127741942347
2009-02-04,0.017444137142821434
2009-02-05,0.01837869489967464
2009-02-06,0.018984514179419182
2009-02-09,0.02043310921559076
2009-02-10,0.01799440585661803
2009-02-11,0.01891817354996947
2009-02-12,0.017538353772898918
2009-02-13,0.019104996256305823
2009-02-16,0.01793961750485852
2009-02-17,0.01618436857932637
2009-02-18,0.01691789985179308
2009-02-19,0.01986949052066156
2009-02-20,0.01658694214634722
2009-02-23,0.01729343952219066
2009-02-24,0.017580693910139708
2009-02-25,0.016278459963839628
2009-02-26,0.016765005260588092
2009-02-27,0.01592064079272136
2009-03-02,0.017592018575757915
2009-03-03,0.017018355978447752
2009-03-04,0.01553320185120112
2009-03-05,0.017493313505008073
2009-03-06,0.01670114488298441
2009-03-09,0.016655273048683084
2009-03-10,0.016356049721150956
2009-03-11,0.017712343529943483
2009-03-12,0.015107862601783623
2009-03-13,0.015323600178326527
2009-03-16,0.015113449826098524
2009-03-17,0.014826418197025237
2009-03-18,0.015639192009740982
2009-03-19,0.016435949970594416
2009-03-20,0.016016116105988076
2009-03-23,0.014078793457193248
2009-03-24,0.015678685371766574
2009-03-25,0.015494715333338224
2009-03-26,0.016438645896928936
2009-03-27,0.015103899805059662
2009-03-30,0.015520955972162076
2009-03-31,0.015702903348647684
2009-04-01,0.014603659576947203
2009-04-02,0.014771443818507562
