date,0
2020-04-14,0.0012058625987936952
2020-04-15,0.0011747329224691082
2020-04-16,0.0011585568838433028
2020-04-17,0.0011602392529012281
2020-04-20,0.001177560174936333
2020-04-21,0.0012121698757789705
2020-04-22,0.0012097245020222353
2020-04-23,0.0012025613386979993
2020-04-24,0.0012121667740365224
2020-04-27,0.0011443688039354057
2020-04-28,0.001115868428906845
2020-04-29,0.0011662850095309546
2020-04-30,0.001207001014037505
2020-05-01,0.0012291962191949357
2020-05-04,0.0011555718544687477
2020-05-05,0.0011615762902532389
2020-05-06,0.001122869997811603
2020-05-07,0.001185179900117675
2020-05-08,0.00120446910089022
2020-05-11,0.0012434417439587768
2020-05-12,0.0011982336996745994
2020-05-13,0.0011476620951554794
2020-05-14,0.0011856890238179914
2020-05-15,0.001247088226492791
2020-05-18,0.0012745664174880044
2020-05-19,0.0011973421605043417
2020-05-20,0.0011520254491873571
2020-05-21,0.0011445037582174752
2020-05-22,0.0011717159865980698
2020-05-26,0.0011797232138103676
2020-05-27,0.00113031791580114
2020-05-28,0.001209301755075309
2020-05-29,0.0011860347610984378
2020-06-01,0.001144866351897093
2020-06-02,0.001033686721601744
2020-06-03,0.0011408567197894117
2020-06-04,0.0011249408091652088
2020-06-05,0.0011649945863060542
2020-06-08,0.0011323457151316393
2020-06-09,0.0010038531439597053
2020-06-10,0.0009193540249010009
2020-06-11,0.0010030103958178032
2020-06-12,0.0007943293007668333
2020-06-15,0.0007774718184102129
2020-06-16,0.0005585228458975403
2020-06-17,0.0005240378429048375
2020-06-18,0.000524714238244856
2020-06-19,0.0005320619695380058
2020-06-22,0.0005119753372057615
2020-06-23,0.00047765964618802276
2020-06-24,0.0003884042014678979
2020-06-25,0.0003990516756556304
2020-06-26,0.00033840550750995996
2020-06-29,0.00033279867250829074
2020-06-30,0.00032847445557417044
2020-07-01,0.00032446947960927956
2020-07-02,0.0003133970350510832
2020-07-06,0.0002955753152588521
2020-07-07,0.0002704901244033462
2020-07-08,0.0002287519840660976
2020-07-09,0.00023196767585007788
2020-07-10,0.00022728542668847256
2020-07-13,0.00022944108435464256
2020-07-14,0.00021076653814158753
2020-07-15,0.00022292538291330475
2020-07-16,0.00021266870878301465
2020-07-17,0.0002141511559283601
2020-07-20,0.00020231129628027716
2020-07-21,0.0001911584264644433
2020-07-22,0.00018577364305056036
2020-07-23,0.000168558013665682
2020-07-24,0.00017264160697661742
2020-07-27,0.00018593444207360414
2020-07-28,0.00017993186801607542
2020-07-29,0.00017982327047340248
2020-07-30,0.00015948296548262843
2020-07-31,0.0001652709998354568
2020-08-03,0.00015530389125002194
2020-08-04,0.00016082948421206877
2020-08-05,0.00016323494482687944
2020-08-06,0.00015642063453417788
2020-08-07,0.0001602073842896423
2020-08-10,0.00015654372209023072
2020-08-11,0.00015807545273050378
2020-08-12,0.0001555090324500916
2020-08-13,0.00014586094862620048
2020-08-14,0.00014478818482754438
2020-08-17,0.0001432267480624148
2020-08-18,0.00012724640771399125
2020-08-19,0.00012653917990223493
2020-08-20,0.00012206540427363368
2020-08-21,0.00011783133278828416
2020-08-24,0.00012159159499609037
2020-08-25,0.00011834806443185335
2020-08-26,0.00011075045109390391
2020-08-27,0.00011425695713779135
2020-08-28,0.00011269060145655959
2020-08-31,0.00011644384106302352
2020-09-01,0.00011783717210561446
2020-09-02,0.00011825481711500056
2020-09-03,0.00013753131343142755
2020-09-04,0.00013714959890745082
2020-09-08,0.00014871692471060007
2020-09-09,0.00015310720041346274
2020-09-10,0.00014949847363517397
2020-09-11,9.674873635895037e-05
2020-09-14,0.00010119822638308712
2020-09-15,9.870473116879212e-05
2020-09-16,9.405051963015113e-05
2020-09-17,9.70967733131223e-05
2020-09-18,0.00010080839175317027
2020-09-21,9.530412907306127e-05
2020-09-22,0.00010237613652331693
2020-09-23,9.889220574466572e-05
2020-09-24,0.00010482402633988303
2020-09-25,0.00010711922372739544
2020-09-28,9.489890967379334e-05
2020-09-29,9.784063963968136e-05
2020-09-30,8.455334474181454e-05
2020-10-01,8.614706539060282e-05
2020-10-02,9.722968612547183e-05
2020-10-05,9.412759750964964e-05
2020-10-06,9.693685766292327e-05
2020-10-07,8.998120778693706e-05
2020-10-08,9.489579707002423e-05
2020-10-09,9.152170473078068e-05
2020-10-12,0.00010429921899561183
2020-10-13,0.00010298716784037084
2020-10-14,9.43550359239163e-05
2020-10-15,9.556430794968913e-05
2020-10-16,9.028830879557989e-05
2020-10-19,9.515435120766894e-05
2020-10-20,0.00010264808487996323
2020-10-21,0.00010172030235508258
2020-10-22,9.985307315466056e-05
2020-10-23,9.041795909744709e-05
2020-10-26,9.821373677523257e-05
2020-10-27,9.88304525028329e-05
2020-10-28,0.0001113799076192084
2020-10-29,0.00012022244541341152
2020-10-30,0.00010211987291302354
2020-11-02,0.00011686028677534197
2020-11-03,0.00012332089298224718
2020-11-04,0.00012158347566375787
2020-11-05,0.00012853662114486726
2020-11-06,0.00012065921881562282
2020-11-09,0.00011945419824049311
2020-11-10,0.00012016487014044393
2020-11-11,0.00011046128403525225
2020-11-12,0.00012106689887015422
2020-11-13,0.00011901336876137702
2020-11-16,0.00013898662334357837
2020-11-17,0.00012449544963446786
2020-11-18,0.0001354272092005524
2020-11-19,0.0001300549981995999
2020-11-20,0.00012765422152018015
2020-11-23,0.00013087559979458203
2020-11-24,0.00013987619854864924
2020-11-25,0.0001296971777642228
2020-11-27,0.00013744428786597262
2020-11-30,0.00013779840623576918
2020-12-01,0.00014271899388551679
2020-12-02,0.0001313697216031151
2020-12-03,0.000134157544271606
2020-12-04,0.0001248278176771842
2020-12-07,0.00012967084643193702
2020-12-08,0.00011651495798493288
2020-12-09,0.00010650504458717912
2020-12-10,9.597914124651127e-05
2020-12-11,0.00010778837522968777
2020-12-14,0.0001103325814021462
2020-12-15,0.00010380192230224572
2020-12-16,0.00010182376331147573
2020-12-17,0.00010375270702962759
2020-12-18,0.000112245949342827
2020-12-21,0.00010804286947661307
2020-12-22,0.0001000857861441462
2020-12-23,9.415361965387219e-05
2020-12-24,9.930117828176404e-05
2020-12-28,9.674450826717468e-05
2020-12-29,8.433149017971008e-05
2020-12-30,7.764672440465575e-05
2020-12-31,7.320243946638904e-05
2021-01-04,7.655226868416554e-05
2021-01-05,7.540482481788363e-05
2021-01-06,8.457893873311995e-05
2021-01-07,8.677613195954496e-05
2021-01-08,8.649762866472757e-05
2021-01-11,8.325638651302883e-05
2021-01-12,8.520703583150223e-05
2021-01-13,8.189494578372647e-05
2021-01-14,7.629230933854086e-05
2021-01-15,7.257393552308345e-05
2021-01-19,7.243576247410437e-05
2021-01-20,7.716005859891617e-05
2021-01-21,6.771291274447728e-05
2021-01-22,6.459576690794775e-05
2021-01-25,7.496666396737659e-05
2021-01-26,7.507479406884398e-05
2021-01-27,8.851512621989957e-05
2021-01-28,8.332885577321451e-05
2021-01-29,8.854254324878318e-05
2021-02-01,8.265984604577345e-05
2021-02-02,8.668934985847205e-05
2021-02-03,8.476959680173374e-05
2021-02-04,7.886492200847676e-05
2021-02-05,7.006599597097978e-05
2021-02-08,6.191420946422609e-05
