date,0
2020-04-13,0.022238886313910772
2020-04-14,0.022875496172288123
2020-04-15,0.022828848484984704
2020-04-16,0.02288908623637015
2020-04-17,0.023958827012971612
2020-04-20,0.022845703667996375
2020-04-21,0.023410053068893044
2020-04-22,0.024118049169857825
2020-04-23,0.02296522330603326
2020-04-24,0.02322124290305133
2020-04-27,0.023644778363736102
2020-04-28,0.0230594438323089
2020-04-29,0.023290832469795325
2020-04-30,0.02258315013141257
2020-05-01,0.0232561793731125
2020-05-04,0.024357014068790206
2020-05-05,0.023760844567023653
2020-05-06,0.023871257535485607
2020-05-07,0.023732092256928572
2020-05-08,0.023953892276001587
2020-05-11,0.024081551099049275
2020-05-12,0.024251503912176897
2020-05-13,0.024529766306019357
2020-05-14,0.024975046262431078
2020-05-15,0.024665135971408014
2020-05-19,0.023974188038414862
2020-05-20,0.025339146919345273
2020-05-21,0.02520866054196577
2020-05-22,0.024681467604029173
2020-05-25,0.026318427800606753
2020-05-26,0.025210334884622848
2020-05-27,0.02528259716474332
2020-05-28,0.025840685417900522
2020-05-29,0.025105210163636704
2020-06-01,0.025157269809347432
2020-06-02,0.024956632488757013
2020-06-03,0.024885591825342473
2020-06-04,0.02463644526338854
2020-06-05,0.0235771178997726
2020-06-08,0.02402568171864325
2020-06-09,0.023527880372205767
2020-06-10,0.022269192082364053
2020-06-11,0.0228218711523355
2020-06-12,0.020685419064312066
2020-06-15,0.018752897562929
2020-06-16,0.01780444434585285
2020-06-17,0.017621831559281514
2020-06-18,0.015303117472509842
2020-06-19,0.016381332265234638
2020-06-22,0.016218467840778572
2020-06-23,0.014948278849369695
2020-06-24,0.013544233853723331
2020-06-25,0.01222469564283879
2020-06-26,0.011795114877752283
2020-06-29,0.011300726803328193
2020-06-30,0.010310378764261996
2020-07-02,0.010030807021907007
2020-07-03,0.010245264902188689
2020-07-06,0.009513860695453458
2020-07-07,0.00925909952158499
2020-07-08,0.009314862193309403
2020-07-09,0.009168958562209256
2020-07-10,0.009124388845040021
2020-07-13,0.008541439761108993
2020-07-14,0.009165672502256805
2020-07-15,0.009122672331050768
2020-07-16,0.008406209886163196
2020-07-17,0.009130676030170315
2020-07-20,0.00868357282933771
2020-07-21,0.008264765586810968
2020-07-22,0.008224315382054592
2020-07-23,0.007907985519867683
2020-07-24,0.007304033533251236
2020-07-27,0.008027243467541162
2020-07-28,0.007899065670131683
2020-07-29,0.007533339175404524
2020-07-30,0.007490475990021589
2020-07-31,0.007342284762099138
2020-08-04,0.0075695776664236325
2020-08-05,0.00777386640610897
2020-08-06,0.007647568827957779
2020-08-07,0.007741474048344715
2020-08-10,0.007509065632777617
2020-08-11,0.007677786601516662
2020-08-12,0.0076948649927347235
2020-08-13,0.007287556092045427
2020-08-14,0.007148494311156273
2020-08-17,0.0073995433235019
2020-08-18,0.007130812237824413
2020-08-19,0.006857466711205684
2020-08-20,0.006946969218034782
2020-08-21,0.006882050781166826
2020-08-24,0.006868745419255862
2020-08-25,0.006771498274848603
2020-08-26,0.006738777246870609
2020-08-27,0.006507864530538254
2020-08-28,0.006417852989717643
2020-08-31,0.006751442211377828
2020-09-01,0.00680145122139833
2020-09-02,0.0067593014686874175
2020-09-03,0.007015389562606222
2020-09-04,0.007009365865081912
2020-09-08,0.006837913923143479
2020-09-09,0.006967179460462131
