date,0
2010-04-05,0.005353279405884731
2010-04-06,0.004812506332744215
2010-04-07,0.005076979047821589
2010-04-08,0.005097037698625045
2010-04-09,0.005096975110358115
2010-04-12,0.0052176039467011215
2010-04-13,0.005318850111877993
2010-04-14,0.005227330425095961
2010-04-15,0.00497923117655899
2010-04-16,0.005300591145103423
2010-04-19,0.005310726160921847
2010-04-20,0.005214402518495587
2010-04-21,0.005467868853782282
2010-04-22,0.005095208180584593
2010-04-23,0.004771802526479796
2010-04-26,0.004632192252220585
2010-04-27,0.00467008546602099
2010-04-28,0.004887865375556355
2010-04-29,0.004756599504178727
2010-04-30,0.004521266662609352
2010-05-03,0.004433319045041767
2010-05-04,0.00453107265440944
2010-05-05,0.004406643634804697
2010-05-06,0.004912863735184486
2010-05-07,0.004418621765202219
2010-05-10,0.004807338942711237
2010-05-11,0.004320315269952468
2010-05-12,0.004195570323372255
2010-05-13,0.003987427158142903
2010-05-14,0.004123972718749369
2010-05-17,0.004639573489735982
2010-05-18,0.004577495502514045
2010-05-19,0.0043273172527847625
2010-05-20,0.0046820015842268525
2010-05-21,0.005381487283936337
2010-05-25,0.004767386833142928
2010-05-26,0.005329683300486526
2010-05-27,0.0055486317503256055
2010-05-28,0.004768655264951571
2010-05-31,0.005061162082539872
2010-06-01,0.005019425101508435
2010-06-02,0.005330960953147307
2010-06-03,0.005941556999973868
2010-06-04,0.005428953248285684
2010-06-07,0.005278336524261629
2010-06-08,0.005580011420817099
2010-06-09,0.005531752057224587
2010-06-10,0.0055318008567872
2010-06-11,0.005991102887470318
2010-06-14,0.005784101641054917
2010-06-15,0.006008913923072623
2010-06-16,0.006064850812535827
2010-06-17,0.005822485071722422
2010-06-18,0.005975890910692644
2010-06-21,0.005993422667449455
2010-06-22,0.00537964937015345
2010-06-23,0.006351339845847237
2010-06-24,0.006461117562819391
2010-06-25,0.005868647340540684
2010-06-28,0.006626355753210383
2010-06-29,0.007137661320618355
2010-06-30,0.006862388601948294
2010-07-02,0.007257142911293035
2010-07-05,0.007288794105583307
2010-07-06,0.007136650895075897
2010-07-07,0.0071206911118408545
2010-07-08,0.007189024772872116
2010-07-09,0.007252126588870589
2010-07-12,0.006666153668766911
2010-07-13,0.006696024054795913
2010-07-14,0.007004539379100505
2010-07-15,0.007202595267423645
2010-07-16,0.0069141351875675605
2010-07-19,0.0074118010407707435
2010-07-20,0.007767673397483327
2010-07-21,0.007732942471902732
2010-07-22,0.007670390768250573
2010-07-23,0.007539950739407553
2010-07-26,0.007549880961759986
2010-07-27,0.0072052901376123135
2010-07-28,0.007404533348226883
2010-07-29,0.007824012791861179
2010-07-30,0.007320027462425244
2010-08-03,0.00706517424009781
2010-08-04,0.007516256789008469
2010-08-05,0.007454450646444372
2010-08-06,0.00716196657440199
2010-08-09,0.007208619487654361
2010-08-10,0.006984764798882881
2010-08-11,0.006932941961008188
2010-08-12,0.007413014439301313
2010-08-13,0.0071081909133362264
2010-08-16,0.006947418136735439
2010-08-17,0.0066605348246987495
2010-08-18,0.006531694125972293
2010-08-19,0.006798862434147124
2010-08-20,0.006862640309757223
2010-08-23,0.006811461396003471
2010-08-24,0.006430354785777803
2010-08-25,0.006777410461310529
2010-08-26,0.00663128615368927
2010-08-27,0.006633242773599335
2010-08-30,0.0068199559532743925
2010-08-31,0.006645830987003748
2010-09-01,0.006300662356119313
2010-09-02,0.0064587561071375865
2010-09-03,0.006355396173848588
2010-09-07,0.00583939331705291
2010-09-08,0.006078800479665275
2010-09-09,0.005990461061907593
2010-09-10,0.00579612171100391
2010-09-13,0.005906804892159223
2010-09-14,0.00586855223317298
2010-09-15,0.005776418115803483
2010-09-16,0.005472362236853517
2010-09-17,0.0055584419235111815
2010-09-20,0.005590305959652014
2010-09-21,0.005791309110386167
2010-09-22,0.005723551951093836
2010-09-23,0.005756371462385362
2010-09-24,0.005562104164938658
2010-09-27,0.005385848045265429
2010-09-28,0.00554444669676582
2010-09-29,0.00492129886354753
2010-09-30,0.00478144644399664
2010-10-01,0.00482251409028453
2010-10-04,0.004543765622729762
2010-10-05,0.004887437463994726
2010-10-06,0.004947794357827745
2010-10-07,0.0045499747965470905
2010-10-08,0.004703914953508942
2010-10-12,0.0048300842316228165
2010-10-13,0.004791797772583567
2010-10-14,0.004404757506333928
2010-10-15,0.0046632986548653665
2010-10-18,0.004512022146636652
2010-10-19,0.004447152757884543
2010-10-20,0.004552109455729064
2010-10-21,0.00457175212024255
2010-10-22,0.004365574724679244
2010-10-25,0.0042275512410615
2010-10-26,0.004150430085779172
2010-10-27,0.0043289386089550574
2010-10-28,0.004325158225831821
2010-10-29,0.0045840014562389675
2010-11-01,0.004656058543089259
2010-11-02,0.004562731661495206
2010-11-03,0.004623885422960772
2010-11-04,0.00457465969543247
2010-11-05,0.004421956413953654
2010-11-08,0.004603455877852325
2010-11-09,0.004625199334290259
2010-11-10,0.004690244538933713
2010-11-11,0.0045493408068078
2010-11-12,0.00461543308530088
2010-11-15,0.004748977216245426
2010-11-16,0.004671458525226407
2010-11-17,0.004564786952645783
2010-11-18,0.004894960265267756
2010-11-19,0.00486749798482955
2010-11-22,0.004761815321656482
2010-11-23,0.005032405119355293
2010-11-24,0.004955462557957979
2010-11-25,0.004779642087565622
2010-11-26,0.004714750259195072
2010-11-29,0.004442361278537782
2010-11-30,0.004440283081688562
2010-12-01,0.004675706684715203
2010-12-02,0.0046560573865502275
2010-12-03,0.004486568799854013
2010-12-06,0.0046038139915514364
2010-12-07,0.004634465360650042
2010-12-08,0.004609998113946051
2010-12-09,0.004491019043839473
2010-12-10,0.004675309277853507
2010-12-13,0.004634359532996429
2010-12-14,0.004459308855372934
2010-12-15,0.004580391270118556
2010-12-16,0.004691184838312795
2010-12-17,0.004650108329225494
2010-12-20,0.004492406846009406
2010-12-21,0.004516750646364781
2010-12-22,0.004733837267043517
2010-12-23,0.004348386332383936
2010-12-24,0.004433663882374567
2010-12-29,0.004453195378249258
2010-12-30,0.004058359795355876
2010-12-31,0.0042835416963651896
2011-01-04,0.004351919433769391
2011-01-05,0.004368232906598102
2011-01-06,0.0046073341456609185
2011-01-07,0.00439183515030489
2011-01-10,0.004363527959012542
2011-01-11,0.004322863010407019
2011-01-12,0.00429566914091048
2011-01-13,0.004281037266200827
2011-01-14,0.004233223449078061
2011-01-17,0.004370835372114856
2011-01-18,0.004484357598448951
2011-01-19,0.004440560406638039
2011-01-20,0.00447097184563075
2011-01-21,0.004564268096976382
2011-01-24,0.004617328977579299
2011-01-25,0.004444898352038845
2011-01-26,0.004616520808965269
2011-01-27,0.004654934728156812
2011-01-28,0.0044955736063675145
2011-01-31,0.005047828771313018
2011-02-01,0.004829388406967894
2011-02-02,0.004643085854024398
2011-02-03,0.0051898187868583134
2011-02-04,0.004971242452480706
2011-02-07,0.005000547077544243
2011-02-08,0.00492816598090326
2011-02-09,0.0047023992588859365
2011-02-10,0.004383066109852646
2011-02-11,0.00465357810286704
2011-02-14,0.004853134351783667
2011-02-15,0.0046054090690378635
2011-02-16,0.004833414777693001
2011-02-17,0.004578135749213286
2011-02-18,0.004568826823946298
2011-02-22,0.004121211716253459
2011-02-23,0.004154738500097205
2011-02-24,0.004381162833389213
2011-02-25,0.0038270985470383045
2011-02-28,0.004049180042353773
2011-03-01,0.004361887406377052
2011-03-02,0.003839247052676159
2011-03-03,0.004177189096992551
2011-03-04,0.004627034522460438
2011-03-07,0.004296130582355395
2011-03-08,0.004320778600642672
2011-03-09,0.004946511676536092
2011-03-10,0.004821760396659908
2011-03-11,0.004944875291763101
2011-03-14,0.004972448987435124
2011-03-15,0.005114567885428828
2011-03-16,0.005028542371404376
2011-03-17,0.005284035158044098
2011-03-18,0.0051569962925435975
2011-03-21,0.005274189404847779
2011-03-22,0.005511519927464736
2011-03-23,0.00556078791936454
2011-03-24,0.005604358914887975
2011-03-25,0.005198135389449021
2011-03-28,0.005515164735061501
2011-03-29,0.005069902265119719
2011-03-30,0.005201091270642166
2011-03-31,0.0056824823079026365
2011-04-01,0.005331907569775612
2011-04-04,0.005200010663844262
2011-04-05,0.005762231535541867
2011-04-06,0.005850578970925613
2011-04-07,0.005444230203661693
2011-04-08,0.005819693066618087
2011-04-11,0.0062481604307706995
2011-04-12,0.005901654788669386
2011-04-13,0.005762673080340619
2011-04-14,0.00621599295334796
2011-04-15,0.005973731292712309
2011-04-18,0.006101798386379698
2011-04-19,0.006067362910942176
2011-04-20,0.005835679053633469
2011-04-21,0.005655042114170589
2011-04-25,0.005811426645015827
2011-04-26,0.005638513217578911
2011-04-27,0.005713686152700986
2011-04-28,0.005127767660799865
2011-04-29,0.005241564716673086
2011-05-02,0.00547564190400418
2011-05-03,0.005667020326062616
2011-05-04,0.005420294885076865
2011-05-05,0.004581417951534383
