date,0
2008-04-07,0.01051378762440952
2008-04-08,0.010480870522118407
2008-04-09,0.009929182088732141
2008-04-10,0.010070720978378467
2008-04-11,0.010407558872204098
2008-04-14,0.01026308287848296
2008-04-15,0.01013777137774885
2008-04-16,0.009838010509297362
2008-04-17,0.009578753640683002
2008-04-18,0.009117502253668197
2008-04-21,0.009338863357467614
2008-04-22,0.008393790727049683
2008-04-23,0.00830132233705666
2008-04-24,0.008596676101912643
2008-04-25,0.008212656067914409
2008-04-28,0.00816236802931361
2008-04-29,0.008298988129745444
2008-04-30,0.008386013972151635
2008-05-01,0.007941076301181321
2008-05-02,0.008206063484998416
2008-05-05,0.008443028429760996
2008-05-06,0.008278346982594914
2008-05-07,0.008319578034023195
2008-05-08,0.008706186340727035
2008-05-09,0.008281032812968742
2008-05-12,0.008419023674462817
2008-05-13,0.008474323360295188
2008-05-14,0.008181861722222294
2008-05-15,0.00854794341991258
2008-05-16,0.008446565757431385
2008-05-20,0.008356044462528883
2008-05-21,0.008263975733224849
2008-05-22,0.00781856307073947
2008-05-23,0.007435403134841784
2008-05-26,0.007534357667221797
2008-05-27,0.008179143682982865
2008-05-28,0.0076640076311395855
2008-05-29,0.008215229492265108
2008-05-30,0.008803456733487203
2008-06-02,0.008130017648006083
2008-06-03,0.008200942585101678
2008-06-04,0.008173255669057078
2008-06-05,0.00852380091839583
2008-06-06,0.007795029292685551
2008-06-09,0.00783589921562905
2008-06-10,0.008305280649327063
2008-06-11,0.007651792580373407
2008-06-12,0.007494720048428022
2008-06-13,0.007951081419571293
2008-06-16,0.007956099894128127
2008-06-17,0.007209963504510836
2008-06-18,0.007326307980961927
2008-06-19,0.007588290222273197
2008-06-20,0.006756130285685613
2008-06-23,0.007373685228491994
2008-06-24,0.0074829251864915736
2008-06-25,0.007405998379091866
2008-06-26,0.0076770061759036945
2008-06-27,0.007961924915036944
2008-06-30,0.007444689929929832
2008-07-02,0.007960968659374262
2008-07-03,0.008410174170231599
2008-07-04,0.007621928518704885
2008-07-07,0.007886645650089563
2008-07-08,0.008591855492511402
2008-07-09,0.008612934392393912
2008-07-10,0.008645625644510269
2008-07-11,0.008722223089205533
2008-07-14,0.008315514022938925
2008-07-15,0.008716762812861462
2008-07-16,0.008204155269372015
2008-07-17,0.008217872406564797
2008-07-18,0.008570185369059735
2008-07-21,0.008281131504613543
2008-07-22,0.008153092524528588
2008-07-23,0.008602838312030903
2008-07-24,0.008805523922815528
2008-07-25,0.00848819964528405
2008-07-28,0.008524457681548497
2008-07-29,0.00850322274090598
2008-07-30,0.008686036530731162
2008-07-31,0.008571471197142466
2008-08-01,0.008226086584831427
2008-08-05,0.008727073668769847
2008-08-06,0.008551029381720782
2008-08-07,0.00891514374454852
2008-08-08,0.008926846319907061
2008-08-11,0.008620994121748188
2008-08-12,0.008603322970815203
2008-08-13,0.008796711458197243
2008-08-14,0.00900384590117767
2008-08-15,0.009438056298345487
2008-08-18,0.008898541740335497
2008-08-19,0.00918441434694664
2008-08-20,0.009402505593314403
2008-08-21,0.009013789530167154
2008-08-22,0.00937878245803564
2008-08-25,0.009414781130958672
2008-08-26,0.009426942208864808
2008-08-27,0.009077423960048125
2008-08-28,0.008723681997860527
2008-08-29,0.009069846848433344
2008-09-02,0.009437418917318058
2008-09-03,0.009386199462817463
2008-09-04,0.009722321994918431
2008-09-05,0.009255935130972615
