date,0
2008-04-07,0.00017609257609830722
2008-04-08,0.00019218132486622792
2008-04-09,0.0001774400910261574
2008-04-10,0.0001841927927520718
2008-04-11,0.0001895183781692125
2008-04-14,0.0001764393046301055
2008-04-15,0.00018223048962634684
2008-04-16,0.00016076677822383914
2008-04-17,0.00015111584515026483
2008-04-18,0.00015604408564051173
2008-04-21,0.000159205829085705
2008-04-22,0.00011206386401770344
2008-04-23,0.00010816557361267718
2008-04-24,0.00011077909130848535
2008-04-25,0.00010794632331375518
2008-04-28,0.00010232070613715084
2008-04-29,0.00010203494448872721
2008-04-30,0.00011138807305847391
2008-05-01,0.00010293396683679904
2008-05-02,0.00010272060139799966
2008-05-05,0.00010955810790441638
2008-05-06,0.00010681864252597549
2008-05-07,0.00010182472032184763
2008-05-08,0.00011618399478329747
2008-05-09,0.0001066578520249507
2008-05-12,0.00010908809395651417
2008-05-13,0.00011131440991213725
2008-05-14,0.00010435668670665935
2008-05-15,0.00011930540091873717
2008-05-16,0.00011108282886010431
2008-05-20,0.00010633577305310058
2008-05-21,0.00011028310403161465
2008-05-22,0.00010011417069102707
2008-05-23,9.28859406672223e-05
2008-05-26,9.189992813164066e-05
2008-05-27,0.00011003927088423668
2008-05-28,9.864005910492166e-05
2008-05-29,0.00011021787192001142
2008-05-30,0.00011661257046009767
2008-06-02,0.00010235603080976845
2008-06-03,0.00010196397155703717
2008-06-04,9.777585245352303e-05
2008-06-05,0.00010731635016376582
2008-06-06,0.00010171961146634268
2008-06-09,9.52090983280253e-05
2008-06-10,0.00010379040118048826
2008-06-11,9.940705937120262e-05
2008-06-12,8.872432249694988e-05
2008-06-13,9.859713225843784e-05
2008-06-16,9.870881008920635e-05
2008-06-17,8.206233383317793e-05
2008-06-18,8.521576057696419e-05
2008-06-19,8.385671130869362e-05
2008-06-20,7.330737057003624e-05
2008-06-23,8.293552535720048e-05
2008-06-24,8.171614654363133e-05
2008-06-25,8.021718180858473e-05
2008-06-26,9.107334736078892e-05
2008-06-27,8.716066523517582e-05
2008-06-30,8.260157027760169e-05
2008-07-02,0.00010011842366926633
2008-07-03,0.00010275755745426163
2008-07-04,9.41298802526644e-05
2008-07-07,0.00010472428655574724
2008-07-08,0.00011305782484080724
2008-07-09,0.00011223519655906189
2008-07-10,0.00011346384753247308
2008-07-11,0.00011259638057545284
2008-07-14,0.00010652638710324664
2008-07-15,0.0001128715789608808
2008-07-16,0.00010682030097250345
2008-07-17,0.00010663892011941612
2008-07-18,0.00011212108861676218
2008-07-21,0.00010552838294547997
2008-07-22,0.00010526922215026987
2008-07-23,0.00011820212688899485
2008-07-24,0.00011923167110480482
2008-07-25,0.00011859196001460052
2008-07-28,0.0001159666026306149
2008-07-29,0.00011440453426507968
2008-07-30,0.0001229950725171797
2008-07-31,0.00011861086968269767
2008-08-01,0.00010772509674823554
2008-08-05,0.00011643265288261117
2008-08-06,0.00011382866293959993
2008-08-07,0.00011468097504044177
2008-08-08,0.00012009108216849366
2008-08-11,0.00011753294379987525
2008-08-12,0.00011482451838721951
2008-08-13,0.0001232303701979986
2008-08-14,0.00012444690468913568
2008-08-15,0.0001321046085970857
2008-08-18,0.00012807587023436133
2008-08-19,0.00013096937709075927
2008-08-20,0.00013226070426249108
2008-08-21,0.000124948455188776
2008-08-22,0.0001266191445725386
2008-08-25,0.00012892679948233758
2008-08-26,0.00013300959731654991
2008-08-27,0.00012581506330247515
2008-08-28,0.0001202582790790123
2008-08-29,0.00012755369217075027
2008-09-02,0.00013727735400379456
2008-09-03,0.0001388332993103768
2008-09-04,0.00014986693682946287
2008-09-05,0.00013711927923292953
2008-09-08,0.00015022210118939095
2008-09-09,0.00016847113625763173
2008-09-10,0.0001781598603371601
2008-09-11,0.00018469054751328118
2008-09-12,0.0001826619238165173
2008-09-15,0.00021503763627099163
2008-09-16,0.00022007281035236329
2008-09-17,0.00021953282250404085
2008-09-18,0.0002077271805286086
2008-09-19,0.0003019198398558149
2008-09-22,0.0002724274975224808
2008-09-23,0.0002672475721327171
2008-09-24,0.00030450571674576387
2008-09-25,0.000256629733254567
2008-09-26,0.0002722630269602432
2008-09-29,0.00035440679066771856
2008-09-30,0.00031562196147367187
2008-10-01,0.0003567926797381185
2008-10-02,0.0003987248623609409
2008-10-03,0.0003829963339751887
2008-10-06,0.0004598917538592392
2008-10-07,0.0005147661947684611
2008-10-08,0.0004690865564407975
2008-10-09,0.0005499845452625474
2008-10-10,0.0005975778929101471
2008-10-14,0.0006507706937849097
2008-10-15,0.0007719851640207193
2008-10-16,0.0007377706839289969
2008-10-17,0.0007136336694445721
2008-10-20,0.0007653387651696217
2008-10-21,0.0008202522848359118
2008-10-22,0.0008516360846520046
2008-10-23,0.000892691439375524
2008-10-24,0.0008858450164773703
2008-10-27,0.0009658258648927526
2008-10-28,0.0009837592926386697
2008-10-29,0.000998432952953344
2008-10-30,0.0010198317368075764
2008-10-31,0.0009727280322047818
2008-11-03,0.0009788759623012542
2008-11-04,0.001035020887311581
2008-11-05,0.0009503001845558911
2008-11-06,0.0009718850528024441
2008-11-07,0.0009841464232931627
2008-11-10,0.0009961896826330043
2008-11-11,0.000968270840532582
2008-11-12,0.0010430897524077427
2008-11-13,0.0010064142259223062
2008-11-14,0.0009869566744022489
2008-11-17,0.001117039001384628
2008-11-18,0.001055374683683688
2008-11-19,0.0010470291347168276
2008-11-20,0.0012787838489656126
2008-11-21,0.0012295239974495175
2008-11-24,0.0012525546862612454
2008-11-25,0.0012492659211231056
2008-11-26,0.0012239401429379954
2008-11-27,0.0012341248538613463
2008-11-28,0.001324383575105532
2008-12-01,0.0015257873483052592
2008-12-02,0.001346149082781896
2008-12-03,0.0014202552988300677
2008-12-04,0.0013809011586421204
2008-12-05,0.0014723323538272507
2008-12-08,0.0015157648313958523
2008-12-09,0.0014749528646387808
2008-12-10,0.0014381955997796025
2008-12-11,0.0014494624146479756
2008-12-12,0.001488013598994418
