date,0
2020-04-14,0.020172878177225156
2020-04-15,0.019603228288612468
2020-04-16,0.019843793801624432
2020-04-17,0.02040642337705062
2020-04-20,0.020192944315834543
2020-04-21,0.019591246303954618
2020-04-22,0.019947579339149257
2020-04-23,0.020794345842819667
2020-04-24,0.020311910091792645
2020-04-27,0.02047891028854948
2020-04-28,0.020698901949221138
2020-04-29,0.020726666313193753
2020-04-30,0.020480221850198654
2020-05-01,0.02191162396949395
2020-05-04,0.021827410544105863
2020-05-05,0.021294034153646252
2020-05-06,0.02103063990860446
2020-05-07,0.021352033759358763
2020-05-08,0.021543774449182068
2020-05-11,0.022017568700012397
2020-05-12,0.020817947002641002
2020-05-13,0.02142456324873654
2020-05-14,0.02193554072246018
2020-05-15,0.02199398487257123
2020-05-18,0.02253287747242763
2020-05-19,0.023100611785823788
2020-05-20,0.02299444244865184
2020-05-21,0.02271398715014261
2020-05-22,0.023158933380614283
2020-05-25,0.023333094162753754
2020-05-26,0.024005631693112123
2020-05-27,0.023160099741595497
2020-05-28,0.023539444512512997
2020-05-29,0.023213475333395323
2020-06-01,0.022016972948205565
2020-06-02,0.022224920554257455
2020-06-03,0.02267281681100569
2020-06-04,0.02207928325807934
2020-06-05,0.022162198777940206
2020-06-09,0.02229021063809522
2020-06-10,0.021423477845477434
2020-06-11,0.021116343339237842
2020-06-12,0.020793316538432693
2020-06-15,0.020298526422799695
2020-06-16,0.020407298104559407
2020-06-17,0.018340425285717166
2020-06-18,0.018003951074129748
2020-06-19,0.01701234928830625
2020-06-22,0.016753997411322025
2020-06-23,0.016245619619946527
2020-06-24,0.015309839073797904
2020-06-25,0.015509314026757093
2020-06-26,0.014902354590463546
2020-06-29,0.014586108126382641
2020-06-30,0.014089937857541673
2020-07-01,0.013448461241498205
2020-07-02,0.013266380671150935
2020-07-03,0.012446804025337765
2020-07-06,0.012399252077856499
2020-07-07,0.012579057566859286
2020-07-08,0.011528038444574173
2020-07-09,0.011968471908050504
2020-07-10,0.011852070084397148
2020-07-13,0.011292906675036296
2020-07-14,0.011459599244006746
2020-07-15,0.011276742927395278
2020-07-16,0.011116030620966083
2020-07-17,0.0110973296907452
2020-07-20,0.010863710437394175
2020-07-21,0.010839747706726605
2020-07-22,0.01119938526215894
2020-07-23,0.011285006775704598
2020-07-24,0.011192998375865765
2020-07-27,0.011065776711092074
2020-07-28,0.010986096605599682
2020-07-29,0.01077736067479973
2020-07-30,0.010957610603949897
2020-07-31,0.01002850732890248
2020-08-03,0.0101614904358035
2020-08-04,0.010009855629912495
2020-08-05,0.010247738833397552
2020-08-06,0.010372451521214715
2020-08-07,0.010158900979617136
2020-08-10,0.010236091608200937
2020-08-11,0.010301812861933518
2020-08-12,0.010164293407717823
2020-08-13,0.00987768334817532
2020-08-14,0.009955778149771222
2020-08-17,0.009938743601418165
2020-08-18,0.009607591889068318
2020-08-19,0.009422441831727718
2020-08-20,0.00938556576387542
2020-08-21,0.009537660237558532
2020-08-24,0.009414498753248873
2020-08-25,0.008953124109380844
2020-08-26,0.009225960380349896
2020-08-27,0.008720564411454496
2020-08-28,0.008581144032655252
2020-08-31,0.008754583698535462
2020-09-01,0.008763717640882712
2020-09-02,0.008957188069756344
2020-09-03,0.00869752441532129
2020-09-04,0.009386890942045506
2020-09-07,0.00897501086062713
2020-09-08,0.009140008306488534
2020-09-09,0.009192786859561763
2020-09-10,0.008667707887536097
