date,0
2020-04-14,0.000856487581736157
2020-04-15,0.0008623837842606967
2020-04-16,0.0008798852557709875
2020-04-17,0.0007885451933393406
2020-04-20,0.000848395917643132
2020-04-21,0.0008404812591415557
2020-04-22,0.0008130284876667707
2020-04-23,0.0008148136834778373
2020-04-24,0.0008564370910876969
2020-04-27,0.0008993304589985969
2020-04-28,0.0008405366848129222
2020-04-29,0.000878453202407641
2020-04-30,0.0009000451620011435
2020-05-01,0.0009455821900113641
2020-05-04,0.0009352891131902324
2020-05-05,0.0009201618610165011
2020-05-06,0.0008849720535472278
2020-05-07,0.0009010293238738732
2020-05-08,0.0009454095666655515
2020-05-11,0.0009409001961468352
2020-05-12,0.0009318088047059664
2020-05-13,0.0009383524383725109
2020-05-14,0.0009517892268981516
2020-05-15,0.0008868872429216541
2020-05-18,0.0009541916594147602
2020-05-19,0.0009301893864978361
2020-05-20,0.0009404091520465866
2020-05-21,0.0009681941105354986
2020-05-22,0.0009534881354478219
2020-05-25,0.0009609600649051713
2020-05-26,0.0009467338006651614
2020-05-27,0.0009630408244958461
2020-05-28,0.0009322987683968805
2020-05-29,0.0009555673329455588
2020-06-01,0.0009347766733641278
2020-06-02,0.000936614011181512
2020-06-03,0.0009556983532778887
2020-06-04,0.0009363324566073862
2020-06-05,0.0009139470265109854
2020-06-09,0.0009505504993799918
2020-06-10,0.0008338922934565814
2020-06-11,0.0007821172103111214
2020-06-12,0.0008070734179905098
2020-06-15,0.0007380089655473879
2020-06-16,0.0007423897626421452
2020-06-17,0.0005375652085032376
2020-06-18,0.0005558860393710619
2020-06-19,0.0004986486097179589
2020-06-22,0.00048164241150555723
2020-06-23,0.0004775569536209182
2020-06-24,0.0004303308293348023
2020-06-25,0.0004214496873120012
2020-06-26,0.0003707271618979819
2020-06-29,0.0003554796866759792
2020-06-30,0.0003090983335405699
2020-07-01,0.0002602025780787407
2020-07-02,0.00025756651854495896
2020-07-03,0.00023254331732126907
2020-07-06,0.00022922762297969545
2020-07-07,0.00022957419075035726
2020-07-08,0.0001986098384200342
2020-07-09,0.00020665356026148277
2020-07-10,0.00020427352030442768
2020-07-13,0.0001881162603929641
2020-07-14,0.00019139318926835507
2020-07-15,0.00018765550031955036
2020-07-16,0.0001863961075296282
2020-07-17,0.00018836162454354788
2020-07-20,0.0001805238173763277
2020-07-21,0.00017992186693330402
2020-07-22,0.00019021594257375327
2020-07-23,0.0001929755017616907
2020-07-24,0.00019634358858400228
2020-07-27,0.00019338328663192343
2020-07-28,0.00019005723079452202
2020-07-29,0.0001853144949187162
2020-07-30,0.00019009017177695674
2020-07-31,0.00015191499908417223
2020-08-03,0.00014940794960380943
2020-08-04,0.00014498473211257452
2020-08-05,0.00015012981380556825
2020-08-06,0.00015517285927817438
2020-08-07,0.00015676750903863772
2020-08-10,0.00015029764510491727
2020-08-11,0.0001560444958480924
2020-08-12,0.00015201594747927576
2020-08-13,0.00014713222135787546
2020-08-14,0.00015406846569446947
2020-08-17,0.00014521194019606054
2020-08-18,0.0001449419345968574
2020-08-19,0.00013526417025797792
2020-08-20,0.0001375178439319248
2020-08-21,0.00013672674419872531
2020-08-24,0.00013670256045954528
2020-08-25,0.00012571548899189923
2020-08-26,0.00012587866193047048
2020-08-27,0.00011769902022068808
2020-08-28,0.00011445993143780758
2020-08-31,0.00011968546722726983
2020-09-01,0.00011703344820475925
2020-09-02,0.0001238595884887914
2020-09-03,0.0001210743656448284
2020-09-04,0.00013601089793558195
2020-09-07,0.00013698188726775313
2020-09-08,0.00012557309606989615
2020-09-09,0.00013819067594767276
2020-09-10,0.00012017171824867314
2020-09-11,0.00011631561872812653
2020-09-14,9.947482016681165e-05
2020-09-15,9.68015243574071e-05
2020-09-16,9.897504175880085e-05
2020-09-17,9.511970289589297e-05
2020-09-18,0.00010408055487824378
2020-09-21,9.763367664921591e-05
2020-09-22,0.00010058038237352771
2020-09-23,0.00010125064588202607
2020-09-24,9.685677423915096e-05
2020-09-25,9.425658781764272e-05
2020-09-28,9.047835323105746e-05
2020-09-29,0.00010205985498421043
2020-09-30,9.565912420178822e-05
2020-10-01,0.00010612247722485815
2020-10-02,9.889888233394901e-05
2020-10-05,0.00010988914838275392
2020-10-06,0.00010675996541170541
2020-10-07,0.00010160839135471054
2020-10-08,0.0001104496390563302
2020-10-09,0.00010147743325647551
2020-10-12,0.00011091025564846322
2020-10-13,0.0001004552230579811
2020-10-14,0.00010032117357475145
2020-10-15,0.00010534114925929144
2020-10-16,9.852354933279553e-05
2020-10-19,9.150892588827422e-05
2020-10-20,9.437091458933418e-05
2020-10-21,9.623994052907735e-05
2020-10-22,8.670651192366132e-05
2020-10-23,8.871146545488981e-05
2020-10-26,9.961129670117145e-05
2020-10-27,9.759011517219027e-05
2020-10-28,9.284718650591195e-05
2020-10-29,9.402156466703528e-05
2020-10-30,9.559830978774705e-05
2020-11-02,9.035603767098694e-05
2020-11-03,9.5220381717049e-05
2020-11-04,9.08689430069656e-05
2020-11-05,9.413548330246719e-05
2020-11-06,9.443584278280638e-05
2020-11-09,9.06307395968831e-05
2020-11-10,9.448312448254603e-05
2020-11-11,0.00010542587389109713
2020-11-12,9.591960211432875e-05
2020-11-13,9.920413147356713e-05
2020-11-16,0.00010425553875901414
2020-11-17,0.00010958032126105345
2020-11-18,0.00010595835075532079
2020-11-19,0.00010051931048033864
2020-11-20,9.958199212953675e-05
2020-11-23,0.0001010405077069055
2020-11-24,0.00010850226137579415
2020-11-25,0.00010907423765787609
2020-11-26,0.00010962615390101957
2020-11-27,0.00010880290483794899
2020-11-30,0.00010269206687428032
2020-12-01,9.66560305371797e-05
2020-12-02,0.00010619304330347179
2020-12-03,8.369082005850071e-05
2020-12-04,8.604129138744093e-05
2020-12-07,8.538928308791026e-05
2020-12-08,7.774699591056971e-05
2020-12-09,7.965085090045882e-05
2020-12-10,8.29731374999405e-05
2020-12-11,7.835744638176819e-05
2020-12-14,7.344503055367686e-05
2020-12-15,7.33695477202491e-05
2020-12-16,7.543069600744306e-05
2020-12-17,8.417398230730322e-05
2020-12-18,7.704627408841538e-05
2020-12-21,7.837267906652373e-05
2020-12-22,7.778417738526487e-05
2020-12-23,7.701969948364921e-05
2020-12-24,7.475400477054516e-05
2020-12-29,7.576822407614597e-05
2020-12-30,7.386465506614985e-05
2020-12-31,6.67978122344791e-05
2021-01-04,7.093625613729823e-05
2021-01-05,7.261849288427895e-05
2021-01-06,6.054485459945271e-05
2021-01-07,6.073312396369045e-05
2021-01-08,6.1011712510557197e-05
2021-01-11,6.224820447693344e-05
2021-01-12,6.122626095396552e-05
2021-01-13,6.375573561780604e-05
2021-01-14,6.04966909187284e-05
2021-01-15,6.225238064229176e-05
2021-01-18,6.358768818845955e-05
2021-01-19,6.072281491013545e-05
2021-01-20,6.568408201297447e-05
2021-01-21,6.128735260930044e-05
2021-01-22,5.575734021439451e-05
2021-01-25,5.6952668797524346e-05
2021-01-27,5.9854023289251495e-05
2021-01-28,7.351132473831887e-05
2021-01-29,6.298424301924593e-05
2021-02-01,6.221366397026094e-05
2021-02-02,6.785649868267973e-05
2021-02-03,6.535625053615965e-05
2021-02-04,6.661552465134589e-05
2021-02-05,6.326796016251943e-05
2021-02-08,6.194244613448992e-05
2021-02-09,6.189359095555008e-05
2021-02-10,6.134597699216895e-05
2021-02-11,5.303682688216714e-05
2021-02-12,5.24650068343712e-05
2021-02-15,5.0082911234815285e-05
2021-02-16,5.15198196725751e-05
2021-02-17,5.25706708340649e-05
2021-02-18,4.78256415563194e-05
2021-02-19,4.995259908780102e-05
2021-02-22,4.7737645239453305e-05
2021-02-23,5.006603628942143e-05
2021-02-24,5.2816989504782105e-05
2021-02-25,5.197001162430047e-05
2021-02-26,6.069268499251312e-05
2021-03-01,6.498436304336226e-05
2021-03-02,6.690917868085899e-05
2021-03-03,6.661863682364374e-05
2021-03-04,6.404907216922005e-05
2021-03-05,6.405822405504237e-05
2021-03-08,6.355538287072961e-05
2021-03-09,6.291974397905773e-05
2021-03-10,6.682672751328383e-05
2021-03-11,6.431217109593179e-05
2021-03-12,6.55626109998161e-05
2021-03-15,6.619634945548315e-05
2021-03-16,6.707737078703429e-05
2021-03-17,6.502498768954394e-05
2021-03-18,6.615045104720366e-05
2021-03-19,6.462385398648021e-05
2021-03-22,6.549585057487188e-05
2021-03-23,6.322361357897097e-05
2021-03-24,6.279593058643149e-05
2021-03-25,6.232432330119378e-05
2021-03-26,5.820670312365581e-05
2021-03-29,5.7968805225169445e-05
2021-03-30,5.65653497041332e-05
2021-03-31,5.890640610643276e-05
2021-04-01,5.966975839543608e-05
2021-04-06,5.730038166229676e-05
2021-04-07,5.473643242290949e-05
2021-04-08,5.46337990490309e-05
2021-04-09,5.172864186933727e-05
2021-04-12,4.7941846760328535e-05
2021-04-13,4.917203985374426e-05
2021-04-14,4.764557750404092e-05
2021-04-15,4.8213989505486196e-05
2021-04-16,4.8630000226164926e-05
2021-04-19,4.663678774136246e-05
2021-04-20,5.0743154504095314e-05
2021-04-21,4.543628327794642e-05
2021-04-22,4.8220989067737355e-05
2021-04-23,4.617817696340689e-05
2021-04-26,4.467874347330743e-05
2021-04-27,4.7695242660597504e-05
2021-04-28,4.771873999766894e-05
2021-04-29,4.977002330378789e-05
2021-04-30,4.333528035518355e-05
2021-05-03,4.313140999634938e-05
2021-05-04,4.262590190762821e-05
2021-05-05,4.113527088067066e-05
2021-05-06,3.7170213322914913e-05
2021-05-07,3.683397763446301e-05
2021-05-10,4.224245531428981e-05
2021-05-11,3.77972597096228e-05
2021-05-12,3.920284465406463e-05
2021-05-13,4.066686551220583e-05
2021-05-14,4.0759881643178325e-05
2021-05-17,3.8660979424301786e-05
2021-05-18,4.041397546713039e-05
2021-05-19,4.66445596323223e-05
2021-05-20,4.818060899320681e-05
2021-05-21,4.8072767150033375e-05
2021-05-24,4.64059606821469e-05
2021-05-25,4.6398128036412085e-05
2021-05-26,4.355074664251288e-05
2021-05-27,4.670980273423295e-05
2021-05-28,4.709750271389253e-05
2021-05-31,3.8819737095557715e-05
2021-06-01,3.5329838251957423e-05
2021-06-02,3.597855776302493e-05
2021-06-03,3.562271791294077e-05
2021-06-04,3.4824957354394074e-05
2021-06-07,3.404647393409274e-05
2021-06-08,3.394979692394316e-05
2021-06-09,3.335710970355013e-05
2021-06-10,3.331089217507401e-05
2021-06-11,3.2924129938470206e-05
2021-06-15,3.1554796331816437e-05
2021-06-16,3.2863504517435865e-05
2021-06-17,3.1183190332519076e-05
2021-06-18,3.056942124713211e-05
2021-06-21,3.548432312623132e-05
2021-06-22,3.647352583183079e-05
2021-06-23,3.8862667903512724e-05
2021-06-24,3.9135727662582415e-05
2021-06-25,3.923849170937877e-05
2021-06-28,3.9625032728386984e-05
2021-06-29,3.944260229675262e-05
2021-06-30,3.794202264619358e-05
2021-07-01,3.8393267999590805e-05
2021-07-02,3.735370928204552e-05
2021-07-05,3.842351972534741e-05
2021-07-06,3.7249309124428036e-05
2021-07-07,3.89037412894484e-05
2021-07-08,3.832397773060755e-05
2021-07-09,3.737791813158177e-05
2021-07-12,3.884616032724813e-05
2021-07-13,3.82661058637314e-05
2021-07-14,4.000971620690939e-05
2021-07-15,3.789645905979041e-05
2021-07-16,3.900648094701977e-05
2021-07-19,3.893976366107737e-05
2021-07-20,3.971972112371415e-05
2021-07-21,3.919840271181445e-05
2021-07-22,3.6947771843999905e-05
2021-07-23,4.046602884973093e-05
2021-07-26,3.807494963326642e-05
2021-07-27,3.7709486091271124e-05
2021-07-28,3.8131151621084704e-05
2021-07-29,3.857984109904623e-05
2021-07-30,3.972735205099813e-05
2021-08-02,3.8766337946821116e-05
2021-08-03,4.0551266718595356e-05
2021-08-04,3.992026829667435e-05
2021-08-05,3.930698628272084e-05
2021-08-06,3.823204633022645e-05
2021-08-09,3.562858587018027e-05
2021-08-10,3.706424979591248e-05
2021-08-11,3.508136488593605e-05
2021-08-12,3.288938037941748e-05
2021-08-13,3.3948147621418474e-05
2021-08-16,3.543131872942312e-05
2021-08-17,3.5150584001096574e-05
2021-08-18,2.7752838310971193e-05
2021-08-19,2.9803950756501023e-05
2021-08-20,2.856873702663709e-05
2021-08-23,2.8837835124013443e-05
2021-08-24,2.915784571721638e-05
2021-08-25,2.6096706309734873e-05
2021-08-26,2.940509429402294e-05
2021-08-27,2.494546885355145e-05
2021-08-30,2.4038892155439463e-05
2021-08-31,2.5373123268332237e-05
2021-09-01,2.4059942944424794e-05
2021-09-02,2.2812700410643486e-05
2021-09-03,2.359382791502496e-05
2021-09-06,2.756848852374798e-05
2021-09-07,2.207607050465735e-05
2021-09-08,2.2676110887187217e-05
2021-09-09,3.211275114293748e-05
2021-09-10,3.106173159834396e-05
2021-09-13,3.201844349191464e-05
2021-09-14,3.0445721571194523e-05
2021-09-15,3.210580072545761e-05
2021-09-16,3.176057466658777e-05
2021-09-17,2.662246449634352e-05
2021-09-20,3.15832987214888e-05
2021-09-21,2.9236754258377496e-05
2021-09-22,3.056077636623325e-05
2021-09-23,3.2641071753585165e-05
2021-09-24,3.117651008102015e-05
2021-09-27,3.078374610518705e-05
2021-09-28,3.313573253352323e-05
2021-09-29,3.528823110479233e-05
2021-09-30,4.068550761468984e-05
2021-10-01,4.244198778844199e-05
2021-10-04,4.6702276635149745e-05
2021-10-05,4.650823750841256e-05
2021-10-06,4.578335430193266e-05
2021-10-07,4.593515317536616e-05
2021-10-08,4.5352452285653e-05
2021-10-11,4.697580382348727e-05
2021-10-12,4.521217932216437e-05
2021-10-13,4.476177365317483e-05
2021-10-14,4.59729751109216e-05
2021-10-15,4.696689497011137e-05
2021-10-18,4.726607551609895e-05
2021-10-19,4.578695080913914e-05
2021-10-20,4.448934124096716e-05
2021-10-21,4.4360422452507514e-05
2021-10-22,4.2369292125089405e-05
2021-10-25,4.413097409914356e-05
2021-10-26,4.350414768338138e-05
2021-10-27,4.394269493569103e-05
2021-10-28,4.2621861483650486e-05
2021-10-29,4.29588639620482e-05
2021-11-01,4.344347946682915e-05
2021-11-02,4.105653186257407e-05
2021-11-03,4.5890869647710774e-05
2021-11-04,4.4202360319023826e-05
2021-11-05,4.526056377618976e-05
2021-11-08,4.3526112398373056e-05
2021-11-09,4.500549647765601e-05
2021-11-10,4.4275990058995825e-05
2021-11-11,4.2708297020801704e-05
2021-11-12,4.613095393987722e-05
2021-11-15,4.38683156004182e-05
2021-11-16,4.575136924750678e-05
2021-11-17,4.147131905931595e-05
2021-11-18,4.336192949219879e-05
2021-11-19,4.7000386391130365e-05
2021-11-22,4.396992667439461e-05
2021-11-23,4.667566345436706e-05
2021-11-24,4.5183397516710884e-05
2021-11-25,4.6777061212951296e-05
2021-11-26,4.7104977508571423e-05
2021-11-29,4.973565140120083e-05
2021-11-30,5.090930646149175e-05
2021-12-01,5.1334295596984193e-05
2021-12-02,5.029719518448242e-05
2021-12-03,4.9460376622141084e-05
2021-12-06,5.1608410789765164e-05
2021-12-07,4.854435851027103e-05
2021-12-08,4.7064530189794244e-05
2021-12-09,4.616416583438005e-05
2021-12-10,4.9193754481302895e-05
2021-12-13,4.980939680390263e-05
2021-12-14,4.769982909686608e-05
2021-12-15,4.861522496601558e-05
2021-12-16,5.0058679328081825e-05
2021-12-17,3.947900322588326e-05
2021-12-20,4.1961753830372975e-05
