date,0
2010-04-08,0.00011263742954307574
2010-04-09,0.00012524242337808844
2010-04-12,0.00012389279138337237
2010-04-13,0.00012508612314299285
2010-04-14,0.00011921028690118555
2010-04-15,0.00013119099499797789
2010-04-16,0.00011134276995823074
2010-04-19,0.0001294233007093598
2010-04-20,0.00011559397899219459
2010-04-21,0.00011459733917158967
2010-04-22,9.513642547404484e-05
2010-04-23,8.850128681045754e-05
2010-04-26,0.00010700709815323699
2010-04-27,0.0001095341014752705
2010-04-28,0.00012984310388990784
2010-04-29,0.00010210765144058854
2010-04-30,9.958056501872868e-05
2010-05-03,0.00012659312319722723
2010-05-04,0.0001242742524782636
2010-05-05,0.0001249247130702447
2010-05-06,0.00012196922040255296
2010-05-07,0.00012406018539074074
2010-05-10,0.00012393457635672666
2010-05-11,0.0001257882272792505
2010-05-12,0.00013002968386494502
2010-05-13,0.00010170969261502897
2010-05-14,0.00011795810384595156
2010-05-17,0.00012045943701816788
2010-05-18,0.00011751440104851917
2010-05-19,0.000106058778122548
2010-05-20,0.00012868947586484487
2010-05-24,0.00012480743850462204
2010-05-25,0.00012653059152817377
2010-05-26,0.00011675561926745885
2010-05-27,0.00013549503205658654
2010-05-28,0.0001327681011165273
2010-05-31,0.00013394412752604248
2010-06-01,0.00013214570972530556
2010-06-02,0.00011708619070291731
2010-06-03,0.0001260094027089549
2010-06-04,0.0001198814852577484
2010-06-07,0.00014808357634638988
2010-06-08,0.00013438287934842988
2010-06-09,0.00013905238799924476
2010-06-10,0.00013445010786116302
2010-06-11,0.0001388417575936893
2010-06-14,0.0001392978079672362
2010-06-15,0.00013502671740798017
2010-06-17,0.00014332961508098835
2010-06-18,0.00013246854984098034
2010-06-21,0.0001499579103494752
2010-06-22,0.0001405657011989893
2010-06-23,0.00014103175532199073
2010-06-24,0.00013688493582362962
2010-06-25,0.0001313095846303362
2010-06-28,0.00013961105051011347
2010-06-29,0.000126942235751607
2010-06-30,0.00015531567431350052
2010-07-02,0.00014398729528496018
2010-07-05,0.00012460859428356378
2010-07-06,0.00014838310079418168
2010-07-07,0.00013943331354859264
2010-07-08,0.00013185279386195833
2010-07-09,0.00013206313175116526
2010-07-12,0.00013442230563478656
2010-07-13,0.00013710053168752964
2010-07-14,0.00012692356253383522
2010-07-15,0.00013377510008966343
2010-07-16,0.00015990189658734362
2010-07-19,0.00015316239488805187
2010-07-20,0.00014847105701171933
2010-07-21,0.0001400935525720114
2010-07-22,0.0001481928081941407
2010-07-23,0.00014170893775277535
2010-07-26,0.00014286156237094177
2010-07-27,0.00014524590749188408
2010-07-28,0.00013410207591466313
2010-07-29,0.00012508814778272893
2010-07-30,0.0001230519453499916
2010-08-02,0.00012407431894254819
2010-08-03,0.00012776198236534285
2010-08-04,0.0001240253528255609
2010-08-05,0.00011414679414623437
2010-08-06,0.00013067934415984835
2010-08-09,0.00010864136818326547
2010-08-10,0.00012592162600379614
2010-08-11,0.00010990983094890469
2010-08-12,0.00010320833488564883
2010-08-13,0.00011211277518852497
2010-08-16,0.00011170826217941974
2010-08-17,9.774902341231424e-05
2010-08-18,9.287201670427589e-05
2010-08-19,9.735618321784426e-05
2010-08-20,9.73018785080763e-05
2010-08-23,9.20055812761938e-05
2010-08-24,9.47059580166558e-05
2010-08-25,8.356239005684552e-05
2010-08-26,7.447185413082756e-05
2010-08-27,7.21044038737134e-05
2010-08-30,7.185888874745194e-05
2010-08-31,6.969277544850894e-05
2010-09-01,7.063323830897996e-05
2010-09-02,6.951488212667701e-05
2010-09-03,6.359930535204989e-05
2010-09-06,7.272339231253165e-05
2010-09-07,6.04103713982705e-05
2010-09-08,6.159682032291064e-05
2010-09-09,6.776032178814263e-05
2010-09-10,5.8639452723365915e-05
2010-09-13,6.39698076491831e-05
2010-09-14,6.320809267536763e-05
2010-09-15,7.36321647572352e-05
2010-09-16,7.33395051104355e-05
2010-09-17,6.393836509530282e-05
2010-09-20,6.262993759695441e-05
2010-09-21,5.963484852414623e-05
2010-09-22,5.191284096278928e-05
2010-09-24,5.3021116109624824e-05
2010-09-27,5.6197519090935205e-05
2010-09-28,5.6105413667733354e-05
2010-09-29,4.577453805912017e-05
2010-09-30,4.6449969049811385e-05
2010-10-04,5.4506459209964565e-05
2010-10-05,4.810111596424215e-05
2010-10-06,5.042113530837048e-05
2010-10-07,5.763924040318804e-05
2010-10-08,4.8615113256637366e-05
2010-10-11,4.7024422677869046e-05
2010-10-12,4.857207688251827e-05
2010-10-13,4.830597912508787e-05
2010-10-14,4.956542875013538e-05
2010-10-15,4.9452666297936306e-05
2010-10-18,5.062673380934684e-05
2010-10-19,5.046972000232691e-05
2010-10-20,5.3068943553183496e-05
2010-10-21,5.7776039755321645e-05
2010-10-22,5.133563467945312e-05
2010-10-25,5.8284680966027944e-05
2010-10-26,5.0470776858127804e-05
2010-10-27,5.6597735764346246e-05
