date,0
2010-04-06,0.0061724532729582615
2010-04-07,0.00635718943726038
2010-04-08,0.006955670542944076
2010-04-09,0.006603320714784006
2010-04-12,0.006812185606729693
2010-04-13,0.007039474128910261
2010-04-14,0.007217392818133661
2010-04-15,0.006934766814480048
2010-04-16,0.007158054961483723
2010-04-19,0.007409821456818261
2010-04-20,0.007071401492841023
2010-04-21,0.006881504900961316
2010-04-22,0.0073320888306644405
2010-04-23,0.007173324693305477
2010-04-26,0.0076175141094862175
2010-04-28,0.007434838227445034
2010-04-29,0.006888504274404295
2010-04-30,0.006871656457681591
2010-05-03,0.006566068677723358
2010-05-04,0.007844649736095943
2010-05-05,0.007717778436675815
2010-05-06,0.0072112968055726145
2010-05-07,0.007101240697818423
2010-05-10,0.007091039600999827
2010-05-11,0.00795053860667358
2010-05-12,0.00879423089294909
2010-05-13,0.007574417300501068
2010-05-14,0.007748532831134192
2010-05-17,0.008216853234901594
2010-05-18,0.007388684613824276
2010-05-19,0.0072017855116089935
2010-05-20,0.007569989102450658
2010-05-21,0.008416109677160305
2010-05-24,0.009052513001161194
2010-05-25,0.008946681793385147
2010-05-26,0.00957812465137528
2010-05-27,0.008703413078820943
2010-05-28,0.009689287303319055
2010-05-31,0.009490314450704695
2010-06-01,0.008765671791879204
2010-06-02,0.008960617732933163
2010-06-03,0.008767533073320039
2010-06-04,0.009605783435399862
2010-06-07,0.009315570764839382
2010-06-08,0.010004704848504464
2010-06-09,0.009814773664204107
2010-06-10,0.010632163937195127
2010-06-11,0.00927430488827316
2010-06-14,0.01067658259892143
2010-06-15,0.01035134575176666
2010-06-17,0.011086159294824177
2010-06-18,0.010600257602174534
2010-06-21,0.00921520256885569
2010-06-22,0.009477578751481613
2010-06-23,0.010189298376205053
2010-06-24,0.010419707379919957
2010-06-25,0.011017603366505813
2010-06-28,0.009161117396083995
2010-06-29,0.011394443778855595
2010-06-30,0.011508512164197487
2010-07-01,0.009804139736678263
2010-07-02,0.01064066570380176
2010-07-05,0.009956400963412992
2010-07-06,0.011183584757323756
2010-07-07,0.010679867524083203
2010-07-08,0.010825132697427436
2010-07-09,0.01094746924227824
2010-07-12,0.011631400745735765
2010-07-13,0.011051885392970195
2010-07-14,0.011171013389239592
2010-07-15,0.009474124218551372
2010-07-16,0.010939938502325136
2010-07-19,0.011425570395737744
2010-07-20,0.011138547632478901
2010-07-21,0.010677085293860356
2010-07-22,0.010069510306393081
2010-07-23,0.011156789900556824
2010-07-26,0.011527430062890837
2010-07-27,0.010269679060500303
2010-07-28,0.010999639945926787
2010-07-29,0.01063918038603226
2010-07-30,0.010539728975386936
2010-08-02,0.011156040955404956
2010-08-03,0.010788516785995572
2010-08-04,0.010700153872834128
2010-08-05,0.010708935999089259
2010-08-06,0.008880917208765743
2010-08-10,0.009404233609362322
2010-08-11,0.009423403927670049
2010-08-12,0.009429121945998875
2010-08-13,0.00877116156088098
2010-08-16,0.00881320007006775
2010-08-17,0.009374995009729159
2010-08-18,0.008800985550694806
2010-08-19,0.009480986866078817
2010-08-20,0.008786561509314145
2010-08-23,0.00864090031022588
2010-08-24,0.008047124946439499
2010-08-25,0.007781015626503074
2010-08-26,0.008519555950820351
2010-08-27,0.007824050050265097
2010-08-30,0.007886413981703644
2010-08-31,0.008386936842749493
2010-09-01,0.007984613953435471
2010-09-02,0.00877018405918839
2010-09-03,0.008181584575798845
2010-09-06,0.00834963605360492
2010-09-07,0.00802958236435744
2010-09-08,0.007438128302916569
2010-09-09,0.007250294414310854
2010-09-10,0.0076876287018007305
2010-09-13,0.007726179737469807
2010-09-14,0.006670152154460041
2010-09-15,0.006947803275080294
2010-09-16,0.0074107661662944635
2010-09-17,0.006462026964469181
2010-09-20,0.0070838124329882235
2010-09-21,0.007586549295156758
2010-09-22,0.007066735053281981
2010-09-23,0.0067845800211927265
2010-09-27,0.006855719656271075
2010-09-28,0.007055590650729721
2010-09-29,0.0066164441825762865
2010-09-30,0.006434843782422206
2010-10-01,0.0065170361870440785
2010-10-04,0.006627258192241886
2010-10-05,0.006407171679564394
2010-10-06,0.006302700372162878
2010-10-07,0.006099305217452999
2010-10-08,0.006037390475925664
2010-10-11,0.006522816464052117
2010-10-12,0.006183155477138519
2010-10-13,0.006373725381440709
2010-10-14,0.006353299464101403
2010-10-15,0.006291019540872855
2010-10-18,0.006313668501392672
2010-10-19,0.005969855704501953
2010-10-20,0.006499356374963017
2010-10-21,0.006168894766969468
2010-10-22,0.006425309474056756
2010-10-25,0.006089379364433184
2010-10-26,0.006046700704308489
2010-10-27,0.005734680563691863
2010-10-28,0.006347571557002218
2010-10-29,0.006263457963010449
2010-11-01,0.0062257833597746115
2010-11-02,0.0062246646951311935
2010-11-03,0.00622763473183216
2010-11-04,0.006321097216803101
2010-11-05,0.006367593731252813
2010-11-08,0.006438939593009174
2010-11-09,0.005970437046023153
2010-11-10,0.005852474720397127
2010-11-11,0.006152607256731918
2010-11-12,0.006338230610294121
2010-11-15,0.006078037283167831
2010-11-16,0.006637544410703716
2010-11-17,0.006141126047435247
2010-11-18,0.005607538198130507
2010-11-19,0.0057993595082209415
2010-11-22,0.0061002144204310715
2010-11-23,0.005820932033275883
2010-11-24,0.005095501117060364
2010-11-25,0.0051627380950293456
2010-11-26,0.005755574238086009
2010-11-29,0.005477945975821352
2010-11-30,0.005712298552539935
2010-12-01,0.005748376885099743
2010-12-02,0.005769914636093526
2010-12-03,0.005547491250502856
2010-12-06,0.005988208810874612
2010-12-07,0.006024127780381583
2010-12-08,0.005529693753766635
2010-12-09,0.004892137192089946
2010-12-10,0.005471322422211405
2010-12-13,0.005216757262133637
2010-12-14,0.005212111690940879
2010-12-15,0.004996232440588139
2010-12-17,0.0055373140924087905
2010-12-20,0.0054105992259992075
2010-12-21,0.005437487380757389
2010-12-22,0.005749377838383529
2010-12-23,0.00547970238101822
2010-12-24,0.005928483957045733
2010-12-28,0.005327483274375544
2010-12-29,0.0053560247013555995
2010-12-30,0.005660963047594975
2010-12-31,0.005209129342904573
2011-01-03,0.005509256957006381
2011-01-04,0.005272161990330926
2011-01-05,0.005469722469127997
2011-01-06,0.00504283508480019
2011-01-07,0.005529872234719568
2011-01-10,0.005410336471788013
2011-01-11,0.005732083144246142
2011-01-12,0.005560491486824054
2011-01-13,0.00576397632621109
2011-01-14,0.004807534229536059
2011-01-17,0.005776558789397979
2011-01-18,0.005857015245767566
2011-01-19,0.00579846553181973
2011-01-20,0.005336884887008814
2011-01-21,0.006034937189631218
2011-01-24,0.005838946178970572
2011-01-25,0.0056306598160929255
2011-01-26,0.005272169241171687
2011-01-27,0.0056538572289029365
2011-01-28,0.005756948282798435
2011-01-31,0.006083525238742837
2011-02-01,0.005781905133715626
2011-02-02,0.006098171051716783
2011-02-03,0.0053739044839777594
2011-02-04,0.0064258794020518595
2011-02-07,0.0059115458685365385
2011-02-08,0.005970815870709328
2011-02-09,0.005787191847686224
2011-02-10,0.006362909922926568
2011-02-11,0.006169587213312927
2011-02-14,0.006533534873760183
2011-02-15,0.006379882380141505
2011-02-16,0.006538881495717658
2011-02-17,0.006045551605631305
2011-02-18,0.006079658906668894
2011-02-21,0.005867781386612647
2011-02-22,0.006398656015481868
2011-02-23,0.0059551808832427056
2011-02-24,0.006263771957006031
2011-02-25,0.0059668570268322785
2011-02-28,0.006122375813391562
2011-03-01,0.005899135650800219
2011-03-02,0.006251572402126704
