date,0
2010-04-08,0.008890773208242136
2010-04-09,0.008756881397618599
2010-04-12,0.009112824895006477
2010-04-13,0.008858696666344451
2010-04-14,0.008537189268562784
2010-04-15,0.008522956528344089
2010-04-16,0.009731488217273154
2010-04-19,0.008752008718756005
2010-04-20,0.00911091669954922
2010-04-21,0.00905740672680802
2010-04-22,0.00879653502397676
2010-04-23,0.008888187625606697
2010-04-26,0.008980536588869492
2010-04-27,0.00875949128114989
2010-04-28,0.00927651988428585
2010-04-29,0.008605526387868212
2010-04-30,0.009052142249276585
2010-05-03,0.009344478956578306
2010-05-04,0.009085520148425952
2010-05-05,0.009502834734585575
2010-05-06,0.008938888924856059
2010-05-07,0.00838510282705765
2010-05-10,0.008583727405287733
2010-05-11,0.009615731402087213
2010-05-12,0.008861783758035369
2010-05-13,0.009380691625578835
2010-05-14,0.008758484509811454
2010-05-17,0.009272635953253616
2010-05-18,0.00899739000284075
2010-05-19,0.009195538877975779
2010-05-20,0.009504530605066563
2010-05-24,0.009501336324411774
2010-05-25,0.008927260360556133
2010-05-26,0.009182691145333932
2010-05-27,0.009076586964110456
2010-05-28,0.008832238731126207
2010-05-31,0.009278731255488143
2010-06-01,0.008501802799636443
2010-06-02,0.009351855400278247
2010-06-03,0.009499427671993882
2010-06-04,0.008900347230727579
2010-06-07,0.009219825126693365
2010-06-08,0.009499378050242424
2010-06-09,0.009199702141334531
2010-06-10,0.008803696479861678
2010-06-11,0.009204208054767377
2010-06-14,0.009450597923622572
2010-06-15,0.00909419269810327
2010-06-17,0.009316880222166424
2010-06-18,0.009606938643690971
2010-06-21,0.009532520550057794
2010-06-22,0.010037378384306406
2010-06-23,0.009218092537307543
2010-06-24,0.009373083127627885
2010-06-25,0.009389669328694061
2010-06-28,0.009353964213936306
2010-06-29,0.009462853221197609
2010-06-30,0.010132990644740297
2010-07-02,0.009415114311761869
2010-07-05,0.009687963684028217
2010-07-06,0.00987140213390858
2010-07-07,0.009969209383033695
2010-07-08,0.009789960947296394
2010-07-09,0.00964173143369873
2010-07-12,0.010191256912920416
2010-07-13,0.00963264904850672
2010-07-14,0.008210993785359638
2010-07-15,0.009945788388394966
2010-07-16,0.010056081427948171
2010-07-19,0.009548526216160286
2010-07-20,0.009357790940537875
2010-07-21,0.00994386231820904
2010-07-22,0.009844408594769677
2010-07-23,0.009372526392313202
2010-07-26,0.00959065163896311
2010-07-27,0.009398532985955804
2010-07-28,0.00953878745276232
2010-07-29,0.008507851806768135
2010-07-30,0.009256259582486104
2010-08-02,0.009058713329624102
2010-08-03,0.008204284022811037
2010-08-04,0.008859846129761317
2010-08-05,0.00905792171185335
2010-08-06,0.008726172654960396
2010-08-09,0.008100727709054095
2010-08-10,0.008547974632056199
2010-08-11,0.008073097162210469
2010-08-12,0.008221466153774004
2010-08-13,0.008505275613390428
2010-08-16,0.007576546800934086
2010-08-17,0.00807063450669035
2010-08-18,0.0075483146218846275
2010-08-19,0.007430603909763633
2010-08-20,0.007050706625504999
2010-08-23,0.007555532687382904
2010-08-24,0.007038537087902974
2010-08-25,0.007011372745561295
2010-08-26,0.006476365975084414
2010-08-27,0.00647971254299598
2010-08-30,0.006600453373809018
2010-08-31,0.006740294471638014
2010-09-01,0.006725140882319625
2010-09-02,0.006836887847060963
2010-09-03,0.006049099147195036
2010-09-06,0.006314869116325589
2010-09-07,0.0065624021116200415
2010-09-08,0.005923044953472678
2010-09-09,0.005822784159663363
2010-09-10,0.005050202914015672
2010-09-13,0.006416254511412783
2010-09-14,0.005850474813511308
2010-09-15,0.006198627984602079
2010-09-16,0.005676639258846677
2010-09-17,0.006017599549998004
2010-09-20,0.006292208187978626
2010-09-21,0.006065526087959017
2010-09-22,0.006129797460248748
2010-09-24,0.006200116234165637
2010-09-27,0.005729033273570883
2010-09-28,0.006137267884951947
2010-09-29,0.005833925172472276
2010-09-30,0.005408748259203566
2010-10-04,0.005166648587225375
2010-10-05,0.005301772353306505
2010-10-06,0.005622448387510498
2010-10-07,0.005944029490097702
2010-10-08,0.005458133668640841
2010-10-11,0.00527997558765006
2010-10-12,0.005847374944787764
2010-10-13,0.005446858050856679
2010-10-14,0.005915548988953467
2010-10-15,0.005499268319123202
2010-10-18,0.005911148861178217
2010-10-19,0.005973391731247113
2010-10-20,0.006041574351562856
2010-10-21,0.006099784631497296
2010-10-22,0.0057102725936924725
2010-10-25,0.005854792268510434
2010-10-26,0.0058243611055660005
2010-10-27,0.005678486812956324
2010-10-28,0.005982919007237242
2010-10-29,0.005925925886371641
2010-11-01,0.00595416630184703
2010-11-02,0.006008085449675349
2010-11-03,0.006317803343865003
2010-11-04,0.006594076763129425
2010-11-05,0.006606750643049081
2010-11-08,0.006439578452495376
2010-11-09,0.006394055574034302
2010-11-10,0.00655094662404157
2010-11-11,0.006974411550263598
2010-11-12,0.00718515634609565
2010-11-15,0.0068835677433521925
2010-11-16,0.007163923677549838
2010-11-17,0.007482064801737159
2010-11-18,0.007128850587562824
2010-11-19,0.0073761914053776245
2010-11-22,0.007877039780974149
2010-11-23,0.007797917156186662
2010-11-24,0.007532417008030451
2010-11-25,0.007441830254411419
2010-11-26,0.008047201423624084
2010-11-29,0.0077033033031213005
2010-11-30,0.008182228204821201
2010-12-01,0.007672916411378128
2010-12-02,0.007778351523991173
2010-12-03,0.008417429598883752
2010-12-06,0.008195294380598434
2010-12-07,0.00720068697792442
2010-12-08,0.007738709670147559
2010-12-09,0.00788951821236522
2010-12-10,0.007517126043318417
2010-12-13,0.00791624475505523
2010-12-14,0.0077198245176972324
2010-12-15,0.008062272245011826
2010-12-16,0.007629780256126595
2010-12-17,0.007877330210021682
2010-12-20,0.007465804031299733
2010-12-21,0.008362010305192624
2010-12-22,0.008459945629304716
2010-12-23,0.007776841879547691
2010-12-24,0.007852027172173287
2010-12-28,0.00837522030367635
2010-12-29,0.008587835554632939
2010-12-30,0.008363319642855221
2010-12-31,0.007856101308346658
2011-01-03,0.008627951772402692
2011-01-04,0.008617365302701824
2011-01-05,0.008043949038382764
2011-01-06,0.008555513569297624
2011-01-07,0.008266222822268882
2011-01-10,0.008092817348483439
2011-01-11,0.008257613202843378
2011-01-12,0.008535900541052188
2011-01-13,0.008398211138899075
2011-01-14,0.008123749020066157
2011-01-17,0.008219416985299044
2011-01-18,0.008119142839192822
2011-01-19,0.008306536462422937
2011-01-20,0.00820218415583393
2011-01-21,0.008192339021978301
2011-01-24,0.008333086180537075
2011-01-25,0.007882604461516785
2011-01-26,0.008134116813276998
2011-01-27,0.008055703375183076
2011-01-28,0.007631722380404882
2011-01-31,0.007341490001032597
2011-02-01,0.007565195720748985
2011-02-02,0.007870486608845623
2011-02-07,0.007873850879389743
