date,0
2020-04-15,0.014521785622718553
2020-04-16,0.014884824090904802
2020-04-17,0.013942869995429819
2020-04-20,0.014731189712257814
2020-04-21,0.015157872816227935
2020-04-22,0.01477850941221276
2020-04-23,0.014210546740377972
2020-04-24,0.014248024551774485
2020-04-27,0.014312467485588176
2020-04-28,0.01352553288237543
2020-04-29,0.013930949543635718
2020-05-04,0.014907230985343717
2020-05-05,0.014384119427356068
2020-05-06,0.014949482218718946
2020-05-07,0.013839148588324468
2020-05-08,0.013840291702449853
2020-05-11,0.014309668690365651
2020-05-12,0.014117707102203197
2020-05-13,0.013503045463783891
2020-05-14,0.014606837307867826
2020-05-15,0.014556759296048521
2020-05-18,0.01533356344382214
2020-05-19,0.014574102470033212
2020-05-20,0.01404183926389807
2020-05-21,0.01394276572549541
2020-05-22,0.015144831779072221
2020-05-25,0.01420633620864803
2020-05-26,0.014631658178004797
2020-05-27,0.01487122891502371
2020-05-28,0.015183248630783852
2020-05-29,0.015375614417501682
2020-06-01,0.01520990391972793
2020-06-02,0.015241905357935848
2020-06-03,0.01534177661879374
2020-06-04,0.014923624308882999
2020-06-05,0.015886306571028602
2020-06-08,0.015011319860939315
2020-06-09,0.015924534777153942
2020-06-10,0.014181780275841188
2020-06-11,0.014623086514695183
2020-06-12,0.014538526574123495
2020-06-15,0.014184383728274186
2020-06-16,0.015218433283929411
2020-06-17,0.014497468522232576
2020-06-18,0.013361345671596636
2020-06-19,0.01386643493548076
2020-06-22,0.01359288887368798
2020-06-23,0.013238693167960475
2020-06-24,0.01201216930784596
2020-06-26,0.011266845288083888
2020-06-29,0.011655752503741207
2020-06-30,0.011115828238205644
2020-07-02,0.010588677440610261
2020-07-03,0.011847003259202599
2020-07-06,0.011709100169524367
2020-07-07,0.011137729020977705
2020-07-08,0.010902954136019966
2020-07-09,0.011537436145426322
2020-07-10,0.012052796009470013
2020-07-13,0.011284543676792796
2020-07-14,0.010929686902144076
2020-07-15,0.010384535956012853
2020-07-16,0.010894104244711988
2020-07-17,0.011551359871980554
2020-07-20,0.010859975384859583
2020-07-21,0.010836024549175927
2020-07-22,0.011613817461425813
2020-07-23,0.011417151184866997
2020-07-24,0.011911493422487957
2020-07-27,0.010726322120800769
2020-07-28,0.011441847177750208
2020-07-29,0.011041180347803492
2020-07-30,0.011931021089294863
2020-07-31,0.011626291890586588
2020-08-03,0.010996916767823217
2020-08-04,0.01107829111694525
2020-08-05,0.010930629733536784
2020-08-06,0.010713749834246972
2020-08-07,0.011344198869213229
2020-08-10,0.010471683491915823
2020-08-11,0.011118447912877638
2020-08-12,0.011081465642823168
2020-08-13,0.010297948954508002
2020-08-14,0.010198869099941749
2020-08-17,0.010664650719754754
2020-08-18,0.010581916927671964
2020-08-19,0.010106046185258927
2020-08-20,0.010941028178658857
2020-08-21,0.01152383240573393
2020-08-24,0.009722772615873593
2020-08-25,0.010207687702148666
2020-08-26,0.010074135642272164
2020-08-27,0.009644454478014625
2020-08-28,0.01015823111751804
2020-08-31,0.010207464103656194
2020-09-01,0.009264064946831935
2020-09-02,0.0088785070969217
2020-09-03,0.00904138900335158
2020-09-04,0.008917553053793437
2020-09-07,0.008768037421138214
2020-09-08,0.009002830581691823
2020-09-09,0.008911782826112269
2020-09-10,0.008621653526257128
2020-09-11,0.008883350894514058
2020-09-14,0.008546886196646952
2020-09-15,0.008346402367837208
2020-09-16,0.008719887646842839
2020-09-17,0.008417750363606147
2020-09-18,0.008419604528484864
2020-09-21,0.008652883186935661
2020-09-22,0.008596893023556068
2020-09-23,0.008369028605059614
