date,0
2010-04-01,0.006216585176368056
2010-04-06,0.005483521379025524
2010-04-07,0.005920719553489634
2010-04-08,0.005942290932085648
2010-04-09,0.006248874303002777
2010-04-12,0.006101103182231504
2010-04-13,0.006193668100217126
2010-04-14,0.006063338748023173
2010-04-15,0.00598562541393266
2010-04-16,0.006574516542187936
2010-04-19,0.005979428312249374
2010-04-20,0.005875684900114392
2010-04-21,0.005686535003199905
2010-04-22,0.006408127212734205
2010-04-23,0.006149553058746454
2010-04-26,0.006324093006120662
2010-04-27,0.006263290647170128
2010-04-28,0.006014938352063681
2010-04-29,0.006125076982379241
2010-04-30,0.005673368207356311
2010-05-04,0.0058373931556167935
2010-05-05,0.006640031958637105
2010-05-06,0.006866805635765222
2010-05-07,0.007159731257639079
2010-05-10,0.007335907528480151
2010-05-11,0.007444836063574434
2010-05-12,0.007130586027802727
2010-05-13,0.007602380693890021
2010-05-14,0.008738592106213972
2010-05-17,0.007658965115322602
2010-05-18,0.007744024100568986
2010-05-19,0.008174057530250523
2010-05-20,0.009022234767421144
2010-05-21,0.009091791525030063
2010-05-24,0.008770899202174082
2010-05-25,0.00918385254454579
2010-05-26,0.009239928247602003
2010-05-27,0.009097949869780297
2010-05-28,0.009903617714038387
2010-06-01,0.008506404163823422
2010-06-02,0.009176714925054036
2010-06-03,0.009140983142259917
2010-06-04,0.009361767668221138
2010-06-07,0.008878723494022495
2010-06-08,0.009329931628823451
2010-06-09,0.009465694754841159
2010-06-10,0.009358885592600563
2010-06-11,0.008933153594743809
2010-06-14,0.009666734518558873
2010-06-15,0.008780731441158346
2010-06-16,0.008907525080834422
2010-06-17,0.009096538122615655
2010-06-18,0.008976468147916389
2010-06-21,0.009358259061551216
2010-06-22,0.009698565370860751
2010-06-23,0.009429808507101456
2010-06-24,0.01015902374225
2010-06-25,0.01023256053936994
2010-06-28,0.009749950110591626
2010-06-29,0.010852073137206653
2010-06-30,0.009783224737534124
2010-07-01,0.009718642140542466
2010-07-02,0.01097243192347891
2010-07-05,0.010658705292507314
2010-07-06,0.010311666672018882
2010-07-07,0.010130574716455037
2010-07-08,0.009381126731626832
2010-07-09,0.010252098481167371
2010-07-12,0.009389111668426264
2010-07-13,0.011168973957157269
2010-07-14,0.010562464395448584
2010-07-15,0.010834891845847766
2010-07-16,0.011149502184496118
2010-07-19,0.011390484444813637
2010-07-20,0.011170656872503515
2010-07-21,0.011016625327617074
2010-07-22,0.01073260277671681
2010-07-23,0.010415021664450075
2010-07-26,0.010369168766896503
2010-07-27,0.010550030377590447
2010-07-28,0.010019242146713653
2010-07-29,0.010459329354468527
2010-07-30,0.010186170494056623
2010-08-02,0.010708419031128902
2010-08-03,0.010587624427231324
2010-08-04,0.010114398684940906
2010-08-05,0.010399377882980065
2010-08-06,0.010094817986408988
2010-08-09,0.009333850381945952
2010-08-10,0.0083837926407421
2010-08-11,0.009797190091298175
2010-08-12,0.009768545005038765
2010-08-13,0.009337540504779474
2010-08-16,0.009139262758907002
2010-08-17,0.009607431956317691
2010-08-18,0.009307324141538842
2010-08-19,0.008618057005912422
2010-08-20,0.009237452170989369
2010-08-23,0.008919789212574941
2010-08-24,0.009419074165859326
2010-08-25,0.008790407360757646
2010-08-26,0.008491671142024676
2010-08-27,0.008591102488360758
2010-08-31,0.008229124249463454
2010-09-01,0.007774222295532041
2010-09-02,0.00766294865876363
2010-09-03,0.007996349613613202
2010-09-06,0.008120463960778035
2010-09-07,0.007400971850590771
2010-09-08,0.008241238862418121
2010-09-09,0.008371050964602389
2010-09-10,0.00842495938305407
2010-09-13,0.008251445301867277
2010-09-14,0.007641446011773773
2010-09-15,0.008397768536156092
2010-09-16,0.008171556686427994
2010-09-17,0.008085243376323215
2010-09-20,0.0085912920099116
2010-09-21,0.008044117233882236
2010-09-22,0.008609845417418799
2010-09-23,0.007794558760559733
2010-09-24,0.008017878451925836
