date,0
2000-04-06,0.016019163703021783
2000-04-07,0.014897163308119604
2000-04-10,0.016101513108369006
2000-04-11,0.01657240335023817
2000-04-12,0.01582424326731041
2000-04-13,0.017272195304474283
2000-04-17,0.015760658897106802
2000-04-18,0.015913524378337554
2000-04-19,0.016751357560024646
2000-04-20,0.016503331868798668
2000-04-24,0.017437680144528428
2000-04-25,0.017068636380403443
2000-04-26,0.01712647264400953
2000-04-27,0.01679462068642941
2000-04-28,0.01667706098533453
2000-05-02,0.018246536865734284
2000-05-03,0.017181918811355237
2000-05-04,0.01944745476764939
2000-05-05,0.018748518216545773
2000-05-08,0.019235830540481363
2000-05-09,0.019271601755396564
2000-05-10,0.019586411755492028
2000-05-11,0.02071047618354424
2000-05-12,0.019929722235612055
2000-05-15,0.01794531222527629
2000-05-16,0.018078499187244607
2000-05-17,0.01914496100946525
2000-05-18,0.019150578141698057
2000-05-19,0.01910483298723613
2000-05-22,0.017921583019159915
2000-05-23,0.019264663872536808
2000-05-24,0.019416287100498017
2000-05-25,0.019006409539766664
2000-05-26,0.01853260047487197
2000-05-29,0.01879758112775122
2000-05-30,0.017915510662737527
2000-05-31,0.01757447545969916
2000-06-01,0.019825415166103158
2000-06-02,0.019592780428256087
2000-06-05,0.020536449757694364
2000-06-06,0.018289274682106615
2000-06-07,0.019660800646750784
2000-06-08,0.019996674282167934
2000-06-09,0.019090700421467585
2000-06-12,0.019247299991267355
2000-06-13,0.019752526326367204
2000-06-14,0.01772213662369397
2000-06-15,0.018057193660868817
2000-06-16,0.018647435123856082
2000-06-19,0.01882897698938471
2000-06-20,0.018012981834220967
2000-06-21,0.016606134227855895
2000-06-22,0.01908652566201406
2000-06-23,0.018083437873197217
2000-06-26,0.017108849140275495
2000-06-27,0.017618884919920877
2000-06-28,0.017627088900140947
2000-06-29,0.016015039568580094
2000-06-30,0.017421582015673287
2000-07-03,0.018212757204554633
2000-07-04,0.017154283169103265
2000-07-05,0.017564698863225675
2000-07-06,0.01688559886086205
2000-07-07,0.016852288058886805
2000-07-10,0.016448050728942523
2000-07-11,0.01620539421767661
2000-07-12,0.015247512369987018
2000-07-13,0.015565427260015252
2000-07-14,0.015207392150514393
2000-07-17,0.014808769067808203
2000-07-18,0.015047846063939413
2000-07-19,0.013582049767451532
2000-07-20,0.014093459311194129
2000-07-21,0.01383609742145274
2000-07-24,0.014988547921007928
2000-07-25,0.013663420717462002
2000-07-26,0.014926047551243965
2000-07-27,0.014620010350780102
2000-07-28,0.013590087709326196
2000-07-31,0.013540415548122922
2000-08-01,0.012937165629418018
2000-08-02,0.01319324994540691
2000-08-03,0.012770326105472699
2000-08-04,0.012790222869396281
2000-08-07,0.012942975547796484
2000-08-08,0.012369076778353125
2000-08-09,0.012402470080397812
2000-08-10,0.012403134209529584
2000-08-11,0.012135117955728622
2000-08-14,0.011604624861933838
2000-08-16,0.012324991919546863
2000-08-17,0.012033906992592922
2000-08-18,0.012143059830623998
2000-08-21,0.011943819165286876
2000-08-22,0.010950613185368371
2000-08-23,0.010855904943721684
2000-08-24,0.011725821766227065
2000-08-25,0.011389467921337756
2000-08-28,0.010992387617703686
2000-08-29,0.01069465934941323
2000-08-30,0.009716050655073027
2000-08-31,0.010490648322036292
2000-09-04,0.01058625402095445
2000-09-05,0.009889924108393983
2000-09-06,0.009880608293525467
2000-09-07,0.009629421573248628
2000-09-08,0.009546978001980136
2000-09-11,0.009987052693990514
2000-09-12,0.009813190158128496
2000-09-13,0.009715048479179589
2000-09-14,0.010773405343921322
2000-09-15,0.00989766149409936
2000-09-18,0.01068858398275295
2000-09-19,0.010716251754999698
2000-09-20,0.010788216718669655
2000-09-21,0.011211159051066719
2000-09-22,0.011525381494437326
2000-09-25,0.011595755267773664
2000-09-26,0.01187955917550565
2000-09-27,0.011063212946112747
2000-09-28,0.012462511541072488
2000-09-29,0.012317769420091162
