date,0
2010-04-08,0.00649868586595273
2010-04-09,0.006815904821111635
2010-04-12,0.006775799661252496
2010-04-13,0.0070279127511644335
2010-04-15,0.0066424858253620045
2010-04-16,0.006866421910152465
2010-04-19,0.00749695614246948
2010-04-20,0.00714496158583533
2010-04-21,0.007288287974073021
2010-04-22,0.006718198322182539
2010-04-23,0.007255058531478842
2010-04-26,0.006904365951155955
2010-04-27,0.006671430641251863
2010-04-28,0.007051130679464307
2010-04-29,0.0066491457180113955
2010-04-30,0.006843711379571765
2010-05-03,0.006539256281946959
2010-05-04,0.006643798275955931
2010-05-05,0.006387674476239669
2010-05-06,0.007299576565468896
2010-05-07,0.0073866688189736796
2010-05-10,0.007217048368713758
2010-05-11,0.006862950780024746
2010-05-12,0.006877973372087343
2010-05-13,0.006319995761651348
2010-05-14,0.006885125013204457
2010-05-17,0.006667572864941768
2010-05-18,0.00667099956522435
2010-05-19,0.006798619602973843
2010-05-20,0.007193717411441258
2010-05-21,0.006920421525833026
2010-05-24,0.006958803010726378
2010-05-25,0.006577686130628063
2010-05-26,0.007231825584201074
2010-05-27,0.007683986690479511
2010-05-28,0.007496576087738793
2010-05-31,0.007543004082188859
2010-06-01,0.0077753325892852
2010-06-02,0.0074217573686977956
2010-06-03,0.0075843299533114306
2010-06-04,0.00808992324890534
2010-06-07,0.008092264928106357
2010-06-08,0.007990603937129998
2010-06-09,0.008343727470606133
2010-06-10,0.008012758017367144
2010-06-11,0.007515895794908273
2010-06-14,0.008873897325141544
2010-06-15,0.007763516083831634
2010-06-16,0.008433510171240083
2010-06-17,0.00810041621364091
2010-06-18,0.008253097270395665
2010-06-21,0.008693493679444997
2010-06-22,0.008285679396366652
2010-06-23,0.008685794187994783
2010-06-24,0.008168261043562414
2010-06-25,0.00878112163328107
2010-06-28,0.009135791692185952
2010-06-29,0.008009949376413028
2010-06-30,0.007850729012186641
2010-07-01,0.008981885280692381
2010-07-02,0.008413945819628121
2010-07-05,0.00917373062329524
2010-07-06,0.00881989853717735
2010-07-07,0.008750941764445908
2010-07-08,0.008158993634453493
2010-07-09,0.008994602930795514
2010-07-12,0.00883650770352748
2010-07-13,0.008833655729536732
2010-07-14,0.00868659582536413
2010-07-15,0.009129231878817812
2010-07-16,0.0087412316065755
2010-07-19,0.00880943078329377
2010-07-20,0.008894373359233848
2010-07-21,0.007811960090069736
2010-07-22,0.008809667960662848
2010-07-23,0.009045145992462311
2010-07-26,0.008283224016699953
2010-07-27,0.00814659011102184
2010-07-28,0.008982022106864107
2010-07-29,0.008070441949285578
2010-07-30,0.008635831627128415
2010-08-02,0.008656983847267846
2010-08-03,0.008119968198351563
2010-08-04,0.008137508867933435
2010-08-05,0.00775330971526042
2010-08-06,0.006868774556206464
2010-08-09,0.007412216895804569
2010-08-10,0.00780349844823558
2010-08-11,0.007851125568403422
2010-08-12,0.007110005397175989
2010-08-13,0.007083160936122351
2010-08-16,0.007135957008567784
2010-08-17,0.00641336587126759
2010-08-18,0.007156752636775038
2010-08-19,0.00736519165176
2010-08-20,0.007204347880280876
2010-08-23,0.006718886372461624
2010-08-24,0.00627646732192752
2010-08-25,0.006002412771194288
2010-08-26,0.006411011632787789
2010-08-27,0.006044025534535091
2010-08-30,0.00602693870504592
2010-08-31,0.006288452209553208
2010-09-01,0.006041649755881312
2010-09-02,0.006366044899802997
2010-09-03,0.005857624680752321
2010-09-06,0.0056842465888782
2010-09-07,0.005676157346622274
2010-09-08,0.005380524810360554
2010-09-09,0.005087408146427552
2010-09-13,0.005519703480481392
2010-09-14,0.005798316960403116
2010-09-15,0.005753239998848747
2010-09-16,0.006071379570245089
2010-09-17,0.005736846434318099
2010-09-20,0.0060998152768500236
2010-09-21,0.005637639630930419
2010-09-22,0.005572205446308293
2010-09-23,0.005927951210249305
2010-09-24,0.006201021560740511
2010-09-27,0.005400109829534261
2010-09-28,0.005816748955634388
2010-09-29,0.005222891744319308
2010-09-30,0.004984663934228389
2010-10-01,0.005621712564294168
2010-10-04,0.005474426780609082
2010-10-05,0.005364392661138473
2010-10-06,0.005506588562879833
2010-10-07,0.005509737533140602
2010-10-08,0.005557917399380025
2010-10-11,0.005058477079384921
2010-10-12,0.004919849374815766
2010-10-13,0.005611524315796812
2010-10-14,0.006015877807409392
2010-10-15,0.006268294428085408
2010-10-18,0.0057913708995157576
2010-10-19,0.006300667002010069
2010-10-20,0.006255555937826146
2010-10-21,0.006834543499636775
2010-10-22,0.00668915816508836
2010-10-25,0.006812377935947023
2010-10-26,0.0063744938827634545
2010-10-27,0.00669325340294688
2010-10-28,0.006688495186030596
2010-10-29,0.006170789725067016
2010-11-01,0.0065011452611079545
2010-11-02,0.006328122844130618
2010-11-03,0.006132370393211128
2010-11-04,0.006782707248159159
2010-11-05,0.007127983373620916
2010-11-08,0.006777427983132384
2010-11-09,0.0068172350066413034
2010-11-10,0.006673221591481732
2010-11-11,0.006726852589921589
2010-11-12,0.006753489447085842
2010-11-15,0.007302400770720141
2010-11-16,0.007350926167555366
