date,0
2008-04-07,0.013717493779154627
2008-04-08,0.0134597147503622
2008-04-09,0.013683020868801937
2008-04-10,0.013320864809796995
2008-04-11,0.014024185890101099
2008-04-14,0.01280745344500192
2008-04-15,0.013385063510787859
2008-04-16,0.013539362662618959
2008-04-17,0.014124473752016614
2008-04-18,0.012916757414031005
2008-04-21,0.013679713023864781
2008-04-22,0.012806479264869497
2008-04-23,0.011222127463438925
2008-04-24,0.011771202235897588
2008-04-25,0.012095146562760645
2008-04-28,0.011010877010953712
2008-04-29,0.011449252872696658
2008-04-30,0.011698429322424153
2008-05-01,0.011578101748352526
2008-05-02,0.011122011188023473
2008-05-06,0.011031935896646139
2008-05-07,0.011025510249911552
2008-05-08,0.010870629267820675
2008-05-09,0.009968994342965137
2008-05-12,0.010344881965839131
2008-05-13,0.010288946411086436
2008-05-14,0.00883028193483551
2008-05-15,0.009769659723710827
2008-05-16,0.009010657823789875
2008-05-19,0.009826805770891511
2008-05-20,0.010321080516476372
2008-05-21,0.010216770882009757
2008-05-22,0.010008918326341293
2008-05-23,0.009314504581868943
2008-05-27,0.009482133685452948
2008-05-28,0.009203721276985544
2008-05-29,0.009477615330518663
2008-05-30,0.0089014670453193
2008-06-02,0.009249412171451615
2008-06-03,0.009395132578473409
2008-06-04,0.008854497386652643
2008-06-05,0.00922792642994158
2008-06-06,0.008823892094845687
2008-06-09,0.009313473135144523
2008-06-10,0.009588937363021494
2008-06-11,0.009283898168537363
2008-06-12,0.009051171313399442
2008-06-13,0.00908087065747773
2008-06-16,0.008877379648676326
2008-06-17,0.008443840468523894
2008-06-18,0.00850682475940201
2008-06-19,0.007818234155231252
2008-06-20,0.007654324251402639
2008-06-23,0.007962505293560379
2008-06-24,0.007563851842783631
2008-06-25,0.007708297784764173
2008-06-26,0.007554028127666285
2008-06-27,0.007694573269446031
2008-06-30,0.007654675055863119
2008-07-01,0.008525351030351819
2008-07-02,0.007963285736459741
2008-07-03,0.008302762381223017
2008-07-04,0.008243035295028539
2008-07-07,0.008618197292136698
2008-07-08,0.007942598704562376
2008-07-09,0.00834385756993497
2008-07-10,0.007749757896853393
2008-07-11,0.009055461733072923
2008-07-14,0.00852651964257889
2008-07-15,0.008536632031530572
2008-07-16,0.009481325884106495
2008-07-17,0.00924679438408757
2008-07-18,0.009252791835430846
2008-07-21,0.008861530201530077
2008-07-22,0.008880713094573972
2008-07-23,0.009350443429429894
2008-07-24,0.009970996068680515
2008-07-25,0.00990610291291788
2008-07-28,0.009377249024319828
2008-07-29,0.009018270331032363
2008-07-30,0.009926922332388372
2008-07-31,0.008611695163385141
2008-08-01,0.009773100840346882
2008-08-04,0.008965025939772442
2008-08-05,0.010137756652608132
2008-08-06,0.009335125101580938
2008-08-07,0.009930453281863871
