date,0
2020-04-09,0.0184395081042934
2020-04-14,0.01790955004129982
2020-04-15,0.018637810778389996
2020-04-16,0.018346078748338435
2020-04-17,0.019445268212493594
2020-04-20,0.01887796768783445
2020-04-21,0.01938293942078556
2020-04-22,0.01825303274239265
2020-04-23,0.020127039835345306
2020-04-24,0.020599605377425084
2020-04-27,0.019236533435646824
2020-04-28,0.019418016899010404
2020-04-29,0.02102185407714205
2020-04-30,0.019692249856683802
2020-05-01,0.02172384250365586
2020-05-04,0.0194728148434945
2020-05-05,0.020096378674436033
2020-05-06,0.020278930901737408
2020-05-07,0.020543012441517378
2020-05-11,0.019597307647184092
2020-05-12,0.02037313796024673
2020-05-13,0.021178094001047143
2020-05-14,0.01880194076620137
2020-05-15,0.019471788458589462
2020-05-18,0.019956941485123336
2020-05-19,0.021440341663063966
2020-05-20,0.022398095414098956
2020-05-21,0.019871879787818708
2020-05-22,0.021113838572819343
2020-05-26,0.020387878433184375
2020-05-27,0.021071777291115507
2020-05-28,0.021096003099512928
2020-05-29,0.020321450344269548
2020-06-01,0.02052469813830246
2020-06-02,0.021869139989110137
2020-06-03,0.020108585974350945
2020-06-04,0.02022978586741475
2020-06-05,0.02162486839291078
2020-06-08,0.02166102575657758
2020-06-09,0.020543665197933575
2020-06-10,0.020045598856899105
2020-06-11,0.018836362780604216
2020-06-12,0.020054082488037056
2020-06-15,0.020340046876424045
2020-06-16,0.018579649549416016
2020-06-17,0.017948501634733854
2020-06-18,0.01740799319302555
2020-06-19,0.017290729246340703
2020-06-22,0.015870247049782737
2020-06-23,0.015237272749574121
2020-06-24,0.016055387439030178
2020-06-25,0.015553039895877058
2020-06-26,0.01454044831827811
2020-06-29,0.01413164260430208
2020-06-30,0.013239826170064611
2020-07-01,0.013099300552324694
2020-07-02,0.012745375302688766
2020-07-03,0.013078190445315774
2020-07-06,0.013014455251397439
2020-07-07,0.013770628805438334
2020-07-08,0.012869525423288897
2020-07-09,0.013365956676334417
2020-07-10,0.013402265006710767
2020-07-13,0.012751941733538164
2020-07-14,0.012806255155012547
2020-07-15,0.011829492806168573
2020-07-16,0.012414482438659336
2020-07-17,0.011169142755324185
2020-07-20,0.013005972391328419
2020-07-21,0.012173907132409012
2020-07-22,0.011666024425957044
2020-07-23,0.011590256723286674
2020-07-24,0.012016119715964474
2020-07-27,0.011337588683793781
2020-07-28,0.011755705666156191
2020-07-29,0.011504020933280568
2020-07-30,0.011308323452534519
2020-07-31,0.011217172100894457
2020-08-03,0.011519084112312561
2020-08-04,0.011141435596167981
2020-08-05,0.010327196793935123
2020-08-06,0.011020812120808493
2020-08-07,0.010921528370785138
2020-08-10,0.010470585806201471
2020-08-11,0.010817891303001342
2020-08-12,0.01018004794211913
2020-08-13,0.011394395235049287
2020-08-14,0.011209191221241005
2020-08-17,0.010801047808510628
2020-08-18,0.010418921040795642
2020-08-19,0.010521722680004453
2020-08-20,0.010458600990247313
2020-08-21,0.010531939922156175
2020-08-24,0.01089489621358014
2020-08-25,0.010637020583438878
2020-08-26,0.010861778744923944
2020-08-27,0.00960511267228753
2020-08-28,0.010249449355137857
2020-09-01,0.009976007893143929
2020-09-02,0.01007505617212548
2020-09-03,0.009587432623490127
2020-09-04,0.009778198879245498
2020-09-07,0.010255085360029365
2020-09-08,0.010355691209580936
2020-09-09,0.010386081442302159
2020-09-10,0.00993798291368922
2020-09-11,0.009234056830416199
2020-09-14,0.009352562502417783
2020-09-15,0.00870238570964027
2020-09-16,0.008797448442756067
2020-09-17,0.009054549937328626
2020-09-18,0.009309290259357311
2020-09-21,0.009539177949084043
2020-09-22,0.009268532293090437
2020-09-23,0.009215089385663067
2020-09-24,0.008883592474480423
2020-09-25,0.009046735505818332
2020-09-28,0.008662332720907301
2020-09-29,0.009199287888638497
2020-09-30,0.009190003057057972
2020-10-01,0.009493154682025273
2020-10-02,0.008960939360472875
2020-10-05,0.008684496420926807
2020-10-06,0.008966651866244568
2020-10-07,0.008021260238380734
2020-10-08,0.008746955789867034
2020-10-09,0.008185657583695438
2020-10-12,0.00867464963396844
2020-10-13,0.008202605570122867
2020-10-14,0.008253729466525223
2020-10-15,0.008278383009667267
2020-10-16,0.008495329507992921
2020-10-19,0.008369942764895527
2020-10-20,0.008839484382784618
