date,0
2020-04-13,0.02412857234090046
2020-04-14,0.02334886154773197
2020-04-15,0.022554628146027073
2020-04-16,0.02176034280975253
2020-04-17,0.02272420745055595
2020-04-20,0.022944383254125345
2020-04-21,0.023447513271709852
2020-04-22,0.024341791988281458
2020-04-23,0.023825573054771648
2020-04-24,0.023655458549751818
2020-04-27,0.023617641341774603
2020-04-28,0.023610180078751153
2020-04-29,0.02442912173108916
2020-04-30,0.023605614635255484
2020-05-01,0.023258844277600693
2020-05-04,0.024270715623567973
2020-05-05,0.024314946453912578
2020-05-06,0.023226348272298664
2020-05-07,0.023507990906874443
2020-05-08,0.02473173433757253
2020-05-11,0.02452080297415396
2020-05-12,0.02448350312075792
2020-05-13,0.025319734879791583
2020-05-14,0.025296126490849502
2020-05-15,0.02528278697227826
2020-05-19,0.025060915948228873
2020-05-20,0.024027403162571043
2020-05-21,0.025747431510949575
2020-05-22,0.024770292211545808
2020-05-25,0.02454208744372091
2020-05-26,0.024816808524442874
2020-05-27,0.02554876407144538
2020-05-28,0.025799019173974702
2020-05-29,0.02477728352837999
2020-06-01,0.02518584770883306
2020-06-02,0.02382133637423528
2020-06-03,0.021989306792335878
2020-06-04,0.02395336030061118
2020-06-05,0.023706101570500487
2020-06-08,0.023452092385706363
2020-06-09,0.022640063704522984
2020-06-10,0.023016731196652984
2020-06-11,0.022533306817408533
2020-06-12,0.020220187618705726
2020-06-15,0.019506052660913903
2020-06-16,0.017398448444640863
2020-06-17,0.016508503465188368
2020-06-18,0.016761718789877922
2020-06-19,0.015872905840602636
2020-06-22,0.015003411510306763
2020-06-23,0.01503051552693116
2020-06-24,0.011545827557644606
2020-06-25,0.01233184919402669
2020-06-26,0.011893077269774371
2020-06-29,0.011021487602745045
2020-06-30,0.011048226683295248
2020-07-02,0.010253646461421018
2020-07-03,0.010528506856380182
2020-07-06,0.00997201662029673
2020-07-07,0.010560552831796965
2020-07-08,0.009597154548493803
2020-07-09,0.009138459908634183
2020-07-10,0.009500479172059706
2020-07-13,0.008609590438356518
2020-07-14,0.00876793958167954
2020-07-15,0.009340215213458375
