date,0
2008-04-07,0.01056771612163998
2008-04-08,0.010741824486853097
2008-04-09,0.010599076340013142
2008-04-10,0.0105900932513609
2008-04-11,0.010682446029990161
2008-04-14,0.01017338012950239
2008-04-15,0.010299700639586129
2008-04-16,0.009937823542157415
2008-04-17,0.00966364005119591
2008-04-18,0.00921157205757428
2008-04-21,0.009646543898731846
2008-04-22,0.008833203444475773
2008-04-23,0.008351151382715805
2008-04-24,0.008382960746648821
2008-04-25,0.008043268999612802
2008-04-28,0.008115082373811394
2008-04-29,0.008605217511076568
2008-04-30,0.008616689371575642
2008-05-01,0.00811270309372672
2008-05-02,0.008322683673896991
2008-05-05,0.008118683489456907
2008-05-06,0.008622804319218885
2008-05-07,0.007884333293118578
2008-05-08,0.00834290751774927
2008-05-09,0.008948804534185645
2008-05-12,0.008826477831683582
2008-05-13,0.008590301714962056
2008-05-14,0.007961013857003874
2008-05-15,0.008538054234477205
2008-05-16,0.008530225189554125
2008-05-20,0.008891880283051073
2008-05-21,0.008421025657321002
2008-05-22,0.007851961165924237
2008-05-23,0.008297503125110933
2008-05-26,0.007543938072442108
2008-05-27,0.007811797674643878
2008-05-28,0.008342869146802684
2008-05-29,0.008364831020247154
2008-05-30,0.009046970999664394
2008-06-02,0.008533661757042954
2008-06-03,0.008318429613257128
2008-06-04,0.008181380998413867
2008-06-05,0.00861386300688688
2008-06-06,0.008052853555973405
2008-06-09,0.007307653559483374
2008-06-10,0.008115546908620874
2008-06-11,0.007691283971492324
2008-06-12,0.007852790692807171
2008-06-13,0.007760208896742393
2008-06-16,0.007984795261156447
2008-06-17,0.007465439068784913
2008-06-18,0.0071569757100359566
2008-06-19,0.007124630379485852
2008-06-20,0.00685962035725024
2008-06-23,0.007043210557973384
2008-06-24,0.007051268966484059
2008-06-25,0.007108929784352042
2008-06-26,0.007491111546309465
2008-06-27,0.007795989009266979
2008-06-30,0.007625455948228749
2008-07-02,0.00776231848311873
2008-07-03,0.007670821783944681
2008-07-04,0.008184210720336454
2008-07-07,0.008246278855918221
2008-07-08,0.008462669675056433
2008-07-09,0.008604332401097647
2008-07-10,0.00868603725618361
2008-07-11,0.008207280130245381
2008-07-14,0.008218458873273743
2008-07-15,0.008723949342883203
2008-07-16,0.008504922329991282
2008-07-17,0.007708342839933935
2008-07-18,0.008576814175476843
2008-07-21,0.008727254977682813
2008-07-22,0.008353749943563943
2008-07-23,0.008693802272374596
2008-07-24,0.008921570806181944
2008-07-25,0.00845758015843287
2008-07-28,0.008517285590635887
2008-07-29,0.008742213034815649
2008-07-30,0.008647778225647024
2008-07-31,0.008726763977946972
2008-08-01,0.008644030434623029
2008-08-05,0.008423879853285132
2008-08-06,0.008902167783543163
2008-08-07,0.00864853408081348
