date,0
2020-04-20,0.0003239431685647038
2020-04-21,0.0003356196076926558
2020-04-22,0.00029933547976349745
2020-04-23,0.0003324631203905553
2020-04-24,0.0003512302422503143
2020-04-27,0.00030653174510953437
2020-04-28,0.00032761002546090567
2020-04-29,0.0003108227275768176
2020-04-30,0.0003044521218937131
2020-05-06,0.0003195757414017599
2020-05-07,0.00023371372293707856
2020-05-08,0.0002191981892434729
2020-05-11,0.000209230835579577
2020-05-12,0.00021558706535931076
2020-05-13,0.00021582066629044808
2020-05-14,0.0002213620248747106
2020-05-15,0.00021355613234155023
2020-05-18,0.00021578806010999138
2020-05-19,0.0002074264070289807
2020-05-20,0.00021917864364355113
2020-05-21,0.0002091943383271759
2020-05-22,0.00021435762555916088
2020-05-25,0.000193417615588344
2020-05-26,0.000200431555836313
2020-05-27,0.0001864174201868654
2020-05-28,0.00020734319402703828
2020-05-29,0.00020903429210252238
2020-06-01,0.00021482926638807304
2020-06-02,0.00019789177833026908
2020-06-03,0.00019763694310086797
2020-06-04,0.00018255962522455773
2020-06-05,0.00016805820067628972
2020-06-08,0.0001843862889182049
2020-06-09,0.00016941191004851328
2020-06-10,0.0001613503278828962
2020-06-11,0.0001552827757049668
2020-06-12,0.0001347165406234981
2020-06-15,0.0001454971352976214
2020-06-16,0.00012887492455734162
2020-06-17,0.00013294189540347497
2020-06-18,9.51110970847765e-05
2020-06-19,0.00010913306959564973
2020-06-22,0.00010497609804824547
2020-06-23,0.00011044602052904533
2020-06-24,7.460908252053075e-05
2020-06-29,7.966985236720285e-05
2020-06-30,7.515366034170667e-05
2020-07-01,6.969448035468542e-05
2020-07-02,7.500385366215588e-05
2020-07-03,7.565134957792478e-05
2020-07-06,0.00012255094415152454
2020-07-07,0.00010210898099752706
2020-07-08,0.00011999800111556802
2020-07-09,0.00011622645823726616
2020-07-10,0.0001227645730226534
2020-07-13,0.00012781131796093105
2020-07-14,0.0001333923741376572
2020-07-15,0.000127467251534646
2020-07-16,0.0001601516544524181
2020-07-17,0.0001665166712755497
2020-07-20,0.00015819709895265743
2020-07-21,0.00017089784984422777
2020-07-22,0.0001573362582491528
2020-07-23,0.0001645309223434419
2020-07-24,0.00020357688297511288
2020-07-27,0.00019863660944765703
2020-07-28,0.00018611541398066216
2020-07-29,0.00020623192667047549
2020-07-30,0.0002142062270826103
2020-07-31,0.0002116031492781978
2020-08-03,0.00018201441448853904
2020-08-04,0.00017557041935734006
2020-08-05,0.00019617921051366625
2020-08-06,0.0001604974710980361
2020-08-07,0.00018565309571559106
2020-08-10,0.0001705827935645626
2020-08-11,0.00018628043477388696
2020-08-12,0.000182902709144324
2020-08-13,0.0002276238340923999
2020-08-14,0.00022008539520774028
2020-08-17,0.00021314842994669682
2020-08-18,0.00021962199046327049
2020-08-19,0.0002126475608702832
2020-08-20,0.00019926475366288202
2020-08-21,0.0001957691619458825
2020-08-24,0.00020113928447473077
2020-08-25,0.00020874091422795304
2020-08-26,0.0002110922146133574
2020-08-27,0.00020004652370354616
2020-08-28,0.0001913270001361679
2020-08-31,0.0002049928664748644
2020-09-01,0.0002094653673325901
2020-09-02,0.00017630533437743714
2020-09-03,0.0002129051107682166
2020-09-04,0.0002081730779724289
2020-09-07,0.00019350214507988462
2020-09-08,0.00021280879676922047
2020-09-09,0.0002317902081948183
2020-09-10,0.00024052200350983938
2020-09-11,0.00022955619326330237
2020-09-14,0.00023028677150583368
2020-09-15,0.00023007072127562497
2020-09-16,0.00022896954375340524
2020-09-17,0.00023256289586295263
2020-09-18,0.00023266205870026217
2020-09-21,0.00022697620297691372
2020-09-22,0.00023932416319659089
2020-09-23,0.00024594635687236
2020-09-24,0.00023242924427151215
2020-09-25,0.00024645973709155503
2020-09-28,0.0002194179587140683
2020-09-29,0.0002212272225500729
2020-09-30,0.00022730440107410237
2020-10-09,0.0002321833252431826
2020-10-12,0.00019450112950661417
2020-10-13,0.0002070511382557602
2020-10-14,0.00018140372741635535
2020-10-15,0.0001782318400606405
2020-10-16,0.00019462229750923693
2020-10-19,0.00018311762759318456
2020-10-20,0.0001667675268015476
2020-10-21,0.0001888483785903936
2020-10-22,0.00014024411129389953
2020-10-23,0.00014211098664136177
2020-10-26,0.0001259347319027666
2020-10-27,0.00012887325507278266
2020-10-28,0.00012665999166147198
2020-10-29,0.00012580219530531207
2020-10-30,0.00010239480320506569
2020-11-02,0.00010158507791033709
2020-11-03,0.00010441397804289283
2020-11-04,8.554369980608518e-05
2020-11-05,9.69956620033312e-05
2020-11-06,0.0001071353933568018
2020-11-09,9.24087833132372e-05
2020-11-10,0.00010358211106597533
2020-11-11,0.00010113190982665182
2020-11-12,0.00010238942304096147
2020-11-13,0.0001042912782243621
2020-11-16,0.0001056923108779411
2020-11-17,9.480440547536565e-05
2020-11-18,9.626429348046177e-05
2020-11-19,0.00010060736834891839
2020-11-20,9.571917334742857e-05
2020-11-23,8.822516266609826e-05
2020-11-24,8.94618563858851e-05
2020-11-25,9.647791155738522e-05
2020-11-26,9.4174703972795e-05
2020-11-27,8.386719020532904e-05
2020-11-30,9.26533741932478e-05
2020-12-01,0.00010854127085113333
2020-12-02,0.00010219672031524262
2020-12-03,9.996255531051968e-05
2020-12-04,8.696072642116127e-05
2020-12-07,9.681007342604564e-05
2020-12-08,8.692841484333216e-05
2020-12-09,9.877613177078273e-05
2020-12-10,9.375496848126647e-05
2020-12-11,0.00010168423818084543
2020-12-14,8.31491983909868e-05
2020-12-15,8.730957521943567e-05
2020-12-16,8.518350714223415e-05
2020-12-17,7.597961477461662e-05
2020-12-18,8.035292969067536e-05
2020-12-21,7.30580709911303e-05
2020-12-22,8.178964565263467e-05
2020-12-23,8.847417766208202e-05
2020-12-24,9.419771680358396e-05
2020-12-25,7.528396626410839e-05
2020-12-28,8.29181447387548e-05
2020-12-29,7.904475213406313e-05
2020-12-30,8.009956034138894e-05
2020-12-31,7.279172337569816e-05
2021-01-04,6.623593541193373e-05
2021-01-05,8.031294207283332e-05
2021-01-06,8.122504453891595e-05
2021-01-07,8.4038437154176e-05
2021-01-08,7.271734854441844e-05
2021-01-11,7.287823325346452e-05
2021-01-12,7.309418156496075e-05
2021-01-13,8.054640835156969e-05
2021-01-14,9.34253612233625e-05
2021-01-15,8.90386967666874e-05
2021-01-18,8.387497066173021e-05
