date,0
2010-04-08,0.009122162562382491
2010-04-09,0.00823659940952276
2010-04-12,0.008002292248506349
2010-04-13,0.00823020756767942
2010-04-14,0.00918928000128394
2010-04-15,0.009064046645188645
2010-04-16,0.009228426736162143
2010-04-19,0.008646464594470465
2010-04-20,0.00946641177780072
2010-04-21,0.008450208566725487
2010-04-22,0.009094533732296017
2010-04-23,0.009238041155431559
2010-04-26,0.008704261545890268
2010-04-27,0.0095044091129321
2010-04-28,0.008724872730792144
2010-04-29,0.00881491452741423
2010-04-30,0.00807206667814786
2010-05-03,0.009530931390830666
2010-05-04,0.009454269770885704
2010-05-05,0.008569378455201615
2010-05-06,0.008854269056711772
2010-05-07,0.008998963978279678
2010-05-10,0.010059251350243215
2010-05-11,0.00963623070898878
2010-05-12,0.009373524664929522
2010-05-13,0.008362310766398567
2010-05-14,0.009010720249519738
2010-05-17,0.008907859542617802
2010-05-18,0.00906721472045488
2010-05-19,0.009503645217554008
2010-05-20,0.009280402468174187
2010-05-24,0.008883828480837214
2010-05-25,0.009299322287368517
2010-05-26,0.009594938275082121
2010-05-27,0.008871369970625986
2010-05-28,0.008993495175496857
2010-05-31,0.008865462859133727
2010-06-01,0.009148794332909743
2010-06-02,0.008869985475113223
2010-06-03,0.008933194179221532
2010-06-04,0.00915769302550179
2010-06-07,0.008406104389666796
2010-06-08,0.008825070066633744
2010-06-09,0.009614123113570072
2010-06-10,0.008792326184670629
2010-06-11,0.00883108028108573
2010-06-14,0.009340839100966447
2010-06-15,0.009172297139159208
2010-06-17,0.009856021739168164
2010-06-18,0.00923845382751673
2010-06-21,0.009761256127192613
2010-06-22,0.008934390037596551
2010-06-23,0.009348595208314714
2010-06-24,0.009081252568243353
2010-06-25,0.009459167086829201
2010-06-28,0.009448847625189716
2010-06-29,0.00972905334012858
2010-06-30,0.009650865634653644
2010-07-02,0.008525322756124859
2010-07-05,0.00975301096901951
2010-07-06,0.00988583904553586
2010-07-07,0.009520065383353926
2010-07-08,0.009190995710336491
2010-07-09,0.009904436908410585
