date,0
2008-06-03,0.000501362738861215
2008-06-04,0.000439657965623555
2008-06-09,0.000556637969092382
2008-06-10,0.0005506577349766727
2008-06-11,0.0005530013509062635
2008-06-16,0.0005477038914451281
2008-06-17,0.0003898251940297376
2008-06-18,0.0002992558148821551
2008-06-23,0.00024327798723345218
2008-06-24,0.0003010008885833075
2008-06-25,0.00028115679948478677
2008-06-30,0.00026109868230823544
2008-07-01,0.00024310388964896948
2008-07-02,0.0003129715164478641
2008-07-07,0.00026389752762307676
2008-07-08,0.00021923272823507137
2008-07-09,0.000246537993302013
2008-07-14,0.0002170066418232296
2008-07-15,0.0002225114227979974
2008-07-16,0.00021884454592048514
2008-07-21,0.0002486052153771141
2008-07-22,0.00021638157453967807
2008-07-23,0.00019704362575665834
2008-07-28,0.0002386790011638237
2008-07-29,0.00021837863445682104
2008-07-30,0.00020489615993862377
2008-08-04,0.00021187385768592625
2008-08-05,0.00021012690631186764
2008-08-06,0.000193803465820737
2008-08-11,0.00023026184165212839
2008-08-12,0.0002085306390307708
2008-08-13,0.00021201207505321676
2008-08-18,0.0001898362103938564
2008-08-19,0.00021649040554546414
2008-08-20,0.00021328078027042565
2008-08-25,0.00024580283563918403
2008-08-26,0.00024321471748879711
2008-08-27,0.00024027252323875585
2008-09-01,0.00024063172570271875
2008-09-02,0.00023114741032414073
2008-09-03,0.00023488720798396594
2008-09-08,0.00025890990248929677
2008-09-09,0.0002556860105443655
2008-09-10,0.00024846797919147995
2008-09-15,0.0004507105784217457
2008-09-16,0.00044916277062518884
2008-09-17,0.0004595902971621349
2008-09-22,0.00046599083341871723
2008-09-24,0.0004842695862357301
2008-10-06,0.0005057550544905685
2008-10-07,0.0006021792562393092
2008-10-08,0.0005752507145170539
2008-10-13,0.0006077664610204912
2008-10-14,0.0006762531808516438
2008-10-15,0.0006828685514325496
2008-10-20,0.0007401984942473521
2008-10-21,0.0007633312920086441
2008-10-22,0.0008341853955785163
2008-10-27,0.000906598911996112
2008-10-28,0.0010009981569428015
2008-10-29,0.001157413803273833
2008-11-03,0.0011016253285994336
2008-11-04,0.0011597342260300935
2008-11-05,0.001118979199711515
2008-11-10,0.0011041478343461234
2008-11-11,0.0011911023167578726
2008-11-12,0.0011597254841131117
2008-11-17,0.001275848124611728
2008-11-18,0.0012689330606606931
2008-11-19,0.0013702564235400364
2008-11-24,0.0014351633747914795
2008-11-25,0.0013669208604861229
2008-11-26,0.0012090247834241278
2008-12-01,0.0014524904620595702
2008-12-02,0.0015940130502137464
2008-12-03,0.0013700417992666741
2008-12-15,0.0015249590700771572
2008-12-16,0.0014192159181207285
2008-12-17,0.0014480901104615717
2008-12-22,0.001592576561172517
2008-12-23,0.0015398427435793065
2008-12-24,0.001551085641298226
2008-12-29,0.0014556876303592724
2008-12-30,0.0014920711587250494
2008-12-31,0.0015141930329058263
2009-01-05,0.001530871065039699
2009-01-06,0.0015480593838619525
2009-01-07,0.001531054728819972
2009-01-12,0.0014906740978028045
2009-01-13,0.0014530771401896829
2009-01-14,0.0014721866577254064
2009-01-19,0.0015144024034023788
2009-01-20,0.0015881065586432013
2009-01-21,0.0015611020579310699
2009-01-26,0.001497629503021998
2009-01-27,0.001465352603977491
2009-01-28,0.0016086902761378728
2009-02-02,0.0017291554485401482
2009-02-03,0.0014631775164348443
2009-02-04,0.001425744274686498
2009-02-09,0.0015271811697031646
2009-02-10,0.0014381301995176465
2009-02-11,0.0014174945098677945
2009-02-16,0.0015414834354366088
2009-02-17,0.0016483706169206811
2009-02-18,0.0014016772561166921
2009-02-23,0.0014316254645061293
2009-02-24,0.0015860852884175022
2009-02-25,0.0013193701009050409
2009-03-02,0.0013754598454059433
2009-03-03,0.001252925300073604
2009-03-04,0.0011139847227099608
2009-03-09,0.0012804254245230428
2009-03-10,0.0012755967254313046
2009-03-11,0.0013104241253431245
2009-03-16,0.001222473024738492
2009-03-17,0.0014306433023652959
2009-03-18,0.0011666317665225794
2009-03-23,0.0011901531889261148
2009-03-24,0.0012276534134853915
2009-03-25,0.0010947879753460089
2009-03-30,0.0010811158429607974
2009-03-31,0.0008683920599001199
2009-04-01,0.0008289697868464474
2009-04-06,0.000916002408549833
2009-04-07,0.0007558466466544381
2009-04-08,0.0008313710442067385
2009-04-13,0.000825841706769333
2009-04-14,0.0008889474433135771
2009-04-15,0.0007609777930434402
2009-04-20,0.0006291686526034182
2009-04-21,0.0006878802331100937
2009-04-22,0.0008140176483601932
2009-04-27,0.0008132836208870534
2009-04-28,0.0007301068370938547
2009-04-29,0.0006523782511003918
2009-05-04,0.0006963453670471548
2009-05-05,0.0005955652647480279
2009-05-06,0.0006263975569693103
2009-05-11,0.0005198167858477764
2009-05-12,0.0006466155626808498
2009-05-13,0.0006822170125277291
2009-05-18,0.000597413527041852
2009-05-19,0.0005755660341606551
2009-05-20,0.0005290772414803443
2009-05-25,0.000592042267144489
2009-05-26,0.0006334808944956925
2009-05-27,0.0006579994706270049
2009-06-01,0.0005437134460192764
2009-06-02,0.0005816117077667296
2009-06-03,0.0005836394048033618
2009-06-08,0.0005683603352625308
2009-06-09,0.0005467036665769718
2009-06-10,0.0005687854815431114
2009-06-15,0.0005967309631000359
2009-06-16,0.0005353983338580287
2009-06-17,0.0004336269730011532
2009-06-22,0.00048229953777055915
2009-06-23,0.0005200464319290481
2009-06-24,0.000506073745673497
2009-06-29,0.0005018991506840015
2009-06-30,0.0005420879744513522
2009-07-01,0.0005071588157945756
2009-07-06,0.0004940850659890738
2009-07-07,0.000513618486948843
2009-07-08,0.0005224587864493922
2009-07-13,0.0005716195192094017
2009-07-14,0.0004610207435568642
2009-07-15,0.0005277674954528522
2009-07-20,0.0004798899873963935
2009-07-21,0.0004948624391561144
2009-07-22,0.0004272466724942427
2009-07-27,0.0004923117716624976
2009-07-28,0.0004332047229355153
2009-07-29,0.00040849591923233986
2009-08-03,0.00041992392291613577
2009-08-04,0.0003713178042888924
2009-08-05,0.0003924397583782915
2009-08-10,0.0004125029102340342
2009-08-11,0.000345206693135076
2009-08-12,0.0003602732929797598
2009-08-17,0.00037778446724250043
2009-08-18,0.0003395677077118573
2009-08-19,0.0003485361068988708
2009-08-24,0.0003762344920633253
2009-08-25,0.0004259937852466436
2009-08-26,0.00040990784347453055
2009-08-31,0.0003097809856819559
2009-09-01,0.00026908638197961605
2009-09-02,0.00032498795647308855
2009-09-07,0.0003287452593556328
2009-09-08,0.0002866247631597937
2009-09-09,0.0002957411760409367
2009-09-14,0.00028228409034971664
2009-09-15,0.0002450014938983894
2009-09-16,0.0002253395766528408
2009-09-28,0.0002932327592331013
2009-09-29,0.0002470403853542143
2009-09-30,0.00025554556476978046
2009-10-05,0.00026645277470720944
2009-10-06,0.00022521400862710335
2009-10-07,0.0002319043439001301
2009-10-12,0.00023003822465530565
2009-10-13,0.00020265160331358622
2009-10-14,0.00023344012653425948
2009-10-19,0.00023355686277581558
2009-10-20,0.00022554359855688825
2009-10-21,0.0002475523906894791
2009-10-26,0.00023616665630789025
2009-10-27,0.00021547727685437064
2009-10-28,0.00022872971192254267
2009-11-02,0.0002217394304498768
2009-11-03,0.00020230952920391004
2009-11-04,0.00020241261683611654
2009-11-09,0.00020954025673061233
2009-11-10,0.00019754484544522315
2009-11-11,0.0001826333258536636
2009-11-16,0.00021750328536708458
2009-11-17,0.00018734428953776455
2009-11-18,0.00018187713854725529
2009-11-23,0.00021097658106803547
2009-11-24,0.00016373090162072869
2009-11-25,0.0001628772653239718
2009-12-07,0.00016981213967754257
2009-12-08,0.00015953252060414556
2009-12-09,0.00017507907452167615
2009-12-14,0.00017044058582125696
2009-12-15,0.00017313789200511327
2009-12-16,0.0001719188491897212
2009-12-21,0.00018511636933953425
2009-12-22,0.00018880173841652367
2009-12-23,0.0001553244364805483
2009-12-28,0.000145159137250787
2009-12-29,0.0001438651919954472
2009-12-30,0.0001610515911821201
2010-01-04,0.0001743956832629132
2010-01-05,0.00016931547196950028
2010-01-06,0.0001505862312123848
2010-01-11,0.00015425633168775432
2010-01-12,0.00015698447385627845
2010-01-13,0.00014918676612496134
2010-01-18,0.00014437193975828502
2010-01-19,0.00015994679883859662
2010-01-20,0.00013986830330628357
2010-01-25,0.00014519727322911122
2010-01-26,0.0001224066108137413
2010-01-27,0.00014303292750778948
2010-02-01,0.00014243890030016517
2010-02-02,0.00012512909346893534
2010-02-03,0.0001280034719092791
2010-02-08,0.00012648328865732958
2010-02-09,0.00011273332110766302
2010-02-10,0.00012655142319156813
2010-02-15,0.00010773706227862838
2010-02-16,0.00012747037355343287
2010-02-17,0.00011657513929763202
2010-02-22,0.00011664203170933824
2010-02-23,0.00012816352293342848
2010-02-24,0.00011421261044373091
2010-03-01,0.00010792631542381692
