date,0
2020-04-30,0.01692992290519238
2020-05-04,0.01891942735705035
2020-05-05,0.019397954874126155
2020-05-06,0.019986337515500358
2020-05-07,0.01947374278655664
2020-05-11,0.018331744483836954
2020-05-12,0.01890957345411498
2020-05-13,0.01750710766257285
2020-05-14,0.018092915474526683
2020-05-18,0.020675324094939718
2020-05-19,0.019601682406909293
2020-05-20,0.01911415687977705
2020-05-21,0.018865753322750922
2020-06-01,0.01924804279123568
2020-06-02,0.018621220170260605
2020-06-03,0.01904960359843097
2020-06-04,0.019748547006772976
2020-06-08,0.01931482648479893
2020-06-09,0.019175897392098296
2020-06-10,0.019763261087681283
2020-06-11,0.01993249273874706
2020-06-15,0.01885812933113401
2020-06-16,0.01984267717352134
2020-06-17,0.019625245287969773
2020-06-18,0.019328968993488904
2020-06-22,0.018406184784115404
2020-06-23,0.01924326061763229
2020-06-24,0.0193653850380148
2020-06-25,0.018518259024799866
2020-06-29,0.018534135698965476
2020-06-30,0.01896450709462763
2020-07-01,0.01587351072465143
2020-07-02,0.017896142012724242
2020-07-06,0.01372187899528049
2020-07-07,0.012961074877648943
2020-07-08,0.012911371462673876
2020-07-09,0.012782367548013512
2020-07-13,0.012261645990504888
2020-07-14,0.01148953450010426
2020-07-15,0.01109268704830954
2020-07-16,0.010776858849991272
2020-07-20,0.010535321862455427
2020-07-21,0.010082707961072829
2020-07-22,0.010656580781380098
2020-07-23,0.009537067317153036
2020-07-27,0.0099221335197065
2020-07-28,0.009688178361609373
2020-08-05,0.008784137382086166
2020-08-06,0.009047602159527268
2020-08-10,0.009062900779175237
2020-08-11,0.009128082605658866
2020-08-12,0.009515083294259347
2020-08-13,0.009442402527835098
2020-08-17,0.00925060046563106
2020-08-18,0.00821706365812655
2020-08-19,0.00844478606350721
2020-08-20,0.008923670140661949
2020-08-24,0.0085724307513515
2020-08-25,0.008592046928129815
2020-08-26,0.00903708645067472
2020-08-27,0.008070935044233035
2020-08-31,0.007886494118491794
2020-09-01,0.007437428023038928
2020-09-02,0.007400480443335161
2020-09-03,0.007445683222772365
2020-09-07,0.005884629462627966
2020-09-08,0.005810959426182649
2020-09-09,0.005428235205780535
2020-09-10,0.005687220015189898
2020-09-14,0.00588038075788147
2020-09-15,0.00583818683201226
2020-09-16,0.006054787941054657
2020-09-17,0.005481128951968117
2020-09-21,0.005249203790609586
2020-09-22,0.0049007787481889775
2020-09-24,0.005046031458451061
2020-09-28,0.004988953174329819
2020-09-29,0.004861159894375772
2020-09-30,0.004915742926329486
2020-10-01,0.004598074177981526
2020-10-05,0.004268525057813749
2020-10-06,0.004503938296292476
2020-10-07,0.00470809091462876
2020-10-08,0.004457529143203992
2020-10-12,0.004874034486226114
2020-10-13,0.004655487202782277
2020-10-14,0.004648548767293703
2020-10-15,0.004779271301948718
2020-10-19,0.0045045972847456706
2020-10-20,0.004726567396404063
2020-10-21,0.00474318036357374
2020-10-22,0.004897122467159953
2020-10-26,0.005405589858873183
2020-10-27,0.005030743321765507
2020-10-28,0.005366619978868337
2020-10-29,0.00554333699730486
2020-11-02,0.005600415075221882
2020-11-03,0.0056098848184469585
2020-11-04,0.0060414675470741586
2020-11-05,0.005970867460800222
2020-11-09,0.006575667143054714
2020-11-10,0.006427112606178648
2020-11-11,0.006495441479570513
2020-11-12,0.0060150934016828805
2020-11-16,0.006638459339338598
2020-11-17,0.006188107198577625
2020-11-18,0.0066840744188009504
2020-11-19,0.006488812337832994
2020-11-23,0.00653481734312597
2020-11-24,0.006800228228794086
2020-11-25,0.006180479376400316
2020-11-26,0.006709085296456557
2020-11-30,0.006161034569441032
2020-12-01,0.006786486933238023
2020-12-02,0.006362298770557051
2020-12-03,0.0067357054209561396
2020-12-07,0.006557513595576686
2020-12-08,0.006432935253468969
2020-12-09,0.005770885020335209
2020-12-10,0.006119662002566251
2020-12-14,0.006126170623270921
2020-12-15,0.005915934278214685
2020-12-16,0.0059689854325532254
2020-12-17,0.005874409290671206
2020-12-21,0.005921978945434392
2020-12-22,0.006694846793677989
2020-12-23,0.006135432677364383
2020-12-24,0.005920206446420301
2020-12-28,0.006518300976390029
2020-12-29,0.006387196750780755
2020-12-30,0.006297203109841221
2020-12-31,0.006545659066253928
2021-01-04,0.006136944145114259
2021-01-05,0.00580428352564033
2021-01-06,0.006298168162220175
2021-01-07,0.006053421981961904
2021-01-11,0.007061910027941626
2021-01-12,0.006669971361300847
2021-01-13,0.006388677497762563
2021-01-14,0.006578763703293716
2021-01-18,0.006409168381091096
2021-01-19,0.006282357365916813
2021-01-20,0.006003732639444037
2021-01-21,0.006019345144936017
2021-01-25,0.006170600317944974
2021-01-26,0.006046109114283521
2021-01-27,0.006460602597142567
2021-01-28,0.005878597439656935
2021-02-01,0.006146210722776518
2021-02-02,0.006118376179216067
2021-02-03,0.006176386291914554
2021-02-04,0.0063873650755156275
2021-02-08,0.006525657183194228
2021-02-09,0.0070947743494419735
2021-02-10,0.006411191155056534
2021-02-11,0.006850290813848525
2021-02-15,0.006149818100218918
2021-02-16,0.006022359356477047
2021-02-17,0.005850079749157522
2021-02-18,0.0053566473383331314
2021-02-22,0.004989149287739414
2021-02-23,0.005648665280507531
2021-02-24,0.005556834982618553
2021-02-25,0.005536538850970024
2021-03-01,0.0049380843636412375
2021-03-02,0.004775153816128863
2021-03-03,0.004974751918708081
2021-03-04,0.004791264645591681
2021-03-08,0.005093293725812353
2021-03-09,0.005358268557075052
2021-03-10,0.005679742587676395
2021-03-11,0.005473713954022269
2021-03-15,0.005129377764569926
2021-03-16,0.005430931190356397
2021-03-17,0.005677546908396086
2021-03-18,0.005213734501606421
2021-03-22,0.0057766184120317254
2021-03-23,0.005411430649404192
2021-03-24,0.005487506464365438
2021-03-25,0.005713754961188894
2021-03-29,0.005672891930673607
2021-03-30,0.006082387941043849
2021-03-31,0.006287109061404644
2021-04-01,0.006292367162831575
2021-04-05,0.006074689658214616
2021-04-06,0.005681295771987893
2021-04-07,0.006167107550055478
2021-04-08,0.006436345924240028
2021-04-12,0.0060735330970624335
2021-04-13,0.005550551672333065
2021-04-14,0.005426778324345877
2021-04-15,0.005824531629929436
2021-04-19,0.0061729288261253845
2021-04-20,0.005886431234460171
2021-04-21,0.006013965365297885
2021-04-22,0.005584477897851936
2021-04-26,0.006359028486321
2021-04-27,0.0057542009403195316
2021-04-28,0.0065052352054104645
2021-04-29,0.006749614295511214
2021-05-03,0.00672172379975533
2021-05-04,0.006259213015498005
2021-05-05,0.006569246133895118
2021-05-06,0.006531145811744576
2021-05-10,0.006608904743626798
2021-05-17,0.006509354658346067
2021-05-18,0.0066315138409902
2021-05-19,0.006383726371029491
2021-05-20,0.00675615891981704
2021-05-24,0.006612315617556513
2021-05-25,0.006761978923434331
2021-05-26,0.006471055482306837
2021-05-27,0.007061669647398683
2021-05-31,0.00683967559477483
2021-06-01,0.006595774362295748
2021-06-02,0.006374653605317554
2021-06-03,0.006264134068601573
2021-06-07,0.006433339773635527
2021-06-08,0.005854056605701985
2021-06-09,0.006034066512639158
2021-06-10,0.005654325908777347
2021-06-14,0.0063953814848660695
2021-06-15,0.006242579652415148
2021-06-16,0.006147677112784827
2021-06-17,0.00592245777044334
2021-06-21,0.006105522201807628
2021-06-22,0.005857142910009161
2021-06-23,0.005392971964411186
2021-06-24,0.005651974626188688
