date,0
2020-04-15,0.01720805356097152
2020-04-16,0.015874693557349606
2020-04-17,0.016909514351516358
2020-04-20,0.018024253557640757
2020-04-21,0.018127680117466682
2020-04-22,0.01687716011430676
2020-04-23,0.016941322300416922
2020-04-24,0.01873952043804397
2020-04-27,0.018226370748697596
2020-04-28,0.01808779830580598
2020-04-30,0.017808638929984744
2020-05-01,0.01836729057055181
2020-05-07,0.01826883016929548
2020-05-08,0.017707536792109763
2020-05-11,0.01732681464733915
2020-05-12,0.01834743796204716
2020-05-13,0.018596969645626515
2020-05-14,0.01742842431004893
2020-05-15,0.01747852177927156
2020-05-18,0.017183492935412825
2020-05-19,0.017872824745929633
2020-05-20,0.018599165478715846
2020-05-21,0.01886961083164096
2020-05-22,0.016751368254753485
2020-05-25,0.019467935823062554
2020-05-26,0.01724449674333725
2020-05-27,0.01851184613305193
2020-05-28,0.01716617963134076
2020-05-29,0.017778247175785328
2020-06-01,0.01759808059858972
2020-06-02,0.018573147419790798
2020-06-03,0.018219953315582932
2020-06-04,0.017615803060785057
2020-06-05,0.016902633433387576
2020-06-08,0.01780104018609066
2020-06-09,0.018325661041976526
2020-06-10,0.017890885727780442
2020-06-11,0.0180648039866049
2020-06-12,0.015362966248270743
2020-06-15,0.017820022825393883
2020-06-16,0.017661892999707468
2020-06-17,0.01813003888751899
2020-06-18,0.016634612827705675
2020-06-19,0.015981172941392452
2020-06-22,0.016391327707224845
2020-06-23,0.015578881782852327
2020-06-24,0.015296624529692687
2020-06-25,0.01488603773165198
2020-06-26,0.014260674616484253
2020-06-29,0.013978867176062254
2020-06-30,0.0122014527756871
2020-07-01,0.012687689403729246
2020-07-02,0.013424577247095282
2020-07-03,0.012708473076738253
2020-07-06,0.01271509836588186
2020-07-07,0.012293069495909498
2020-07-08,0.011943314096604735
2020-07-09,0.010813543737298537
2020-07-10,0.011307021014829721
2020-07-13,0.011395961494411522
2020-07-14,0.011568277171892127
2020-07-15,0.011127769359152606
2020-07-16,0.011762136303505366
2020-07-17,0.010395905907470582
2020-07-20,0.010946991684853746
2020-07-21,0.011299702215952528
2020-07-22,0.010470465588959116
2020-07-27,0.01011391535635836
2020-07-28,0.01069028036058442
2020-07-29,0.009705094374973272
2020-07-30,0.009134224294056414
2020-07-31,0.010589303647604464
2020-08-03,0.010505865249767765
2020-08-04,0.011033637127221385
2020-08-05,0.010666136895438522
2020-08-06,0.00871040556366548
2020-08-07,0.009832622528603757
2020-08-11,0.008511172844927528
2020-08-12,0.009476210764580772
2020-08-13,0.009661519269783508
2020-08-14,0.00972491486316679
2020-08-17,0.009809035688834233
2020-08-18,0.008966898299176657
2020-08-19,0.00954550532350476
2020-08-20,0.00974120189911315
2020-08-21,0.009629645758163718
2020-08-24,0.008993401071008295
2020-08-25,0.009212298021121085
2020-08-26,0.008461538238605792
2020-08-27,0.00905301127327715
2020-08-28,0.008728304625621158
2020-08-31,0.009269778201811546
2020-09-01,0.008667244116596806
2020-09-02,0.008682220114535233
2020-09-03,0.008938159366042558
2020-09-04,0.009255695318574009
2020-09-07,0.009016331708385478
2020-09-08,0.00834844164913931
2020-09-09,0.009005776063159776
2020-09-10,0.009038520287108054
2020-09-11,0.0084426133469086
2020-09-14,0.008603614440152063
2020-09-15,0.008476810082560987
2020-09-16,0.008313739064532144
2020-09-17,0.007451592207017771
2020-09-18,0.007340816181366949
2020-09-23,0.007193227111385231
2020-09-24,0.006822603750956807
2020-09-25,0.00707314550256527
2020-09-28,0.006982108911398693
2020-09-29,0.007626844727399912
2020-09-30,0.007693777030106874
2020-10-01,0.0074954845386936975
2020-10-02,0.006893155571176174
2020-10-05,0.0071362986581853805
2020-10-06,0.006914345308212333
2020-10-07,0.006418845931765921
2020-10-08,0.006489708990110421
2020-10-09,0.007115354352895259
2020-10-12,0.006641251370246931
2020-10-13,0.006623703591048413
2020-10-14,0.006986859833677306
2020-10-15,0.007056908305475562
2020-10-16,0.006406602821286578
2020-10-19,0.006603111194504241
2020-10-20,0.006564326199321013
2020-10-21,0.00508138914148315
2020-10-22,0.005877944901714477
2020-10-23,0.005658683721516761
2020-10-26,0.005957782089735991
2020-10-27,0.005752465585612959
2020-10-28,0.006247968772692236
2020-10-29,0.0059897685316701865
2020-10-30,0.006195063977781884
2020-11-02,0.006351430276973269
2020-11-04,0.004981503186149122
2020-11-05,0.00573065902698261
2020-11-06,0.006196315358068277
2020-11-09,0.0065505904995347974
2020-11-10,0.006254481777798193
2020-11-11,0.006709665910446333
2020-11-12,0.006019097469886797
2020-11-13,0.005783080245957084
2020-11-16,0.006331146888916422
2020-11-17,0.0063936528993608355
2020-11-18,0.00581075540750528
2020-11-19,0.006625753098465165
2020-11-20,0.00595515605277222
2020-11-24,0.0064291837708836674
2020-11-25,0.006419695255310276
2020-11-26,0.007177325387414779
2020-11-27,0.006916464845639236
2020-11-30,0.006516244643601815
2020-12-01,0.007129131286810003
2020-12-02,0.006352118023252029
2020-12-03,0.006545833088797526
2020-12-04,0.006756753213762928
2020-12-07,0.006015219636566621
2020-12-08,0.007119091156747748
2020-12-09,0.00665009443472836
2020-12-10,0.006454795462584845
2020-12-11,0.006632721852112555
2020-12-14,0.006570946075054707
2020-12-15,0.006687302501235448
2020-12-16,0.006494420482402619
2020-12-17,0.005705477309519064
2020-12-18,0.005816257371783068
2020-12-21,0.006323923295906364
2020-12-22,0.006527790660605909
2020-12-23,0.0062760663115374316
2020-12-24,0.006395216095158779
2020-12-25,0.006077927879093226
2020-12-28,0.0062199272262156435
2020-12-29,0.006608192429152893
2020-12-30,0.006564739237941736
2021-01-04,0.006829366926013242
2021-01-05,0.006592156242599706
2021-01-06,0.006552552506540937
2021-01-07,0.006632671704915771
2021-01-08,0.0061351938033981646
2021-01-12,0.006346037799631304
2021-01-13,0.006581834622501365
2021-01-14,0.006502511557314045
2021-01-15,0.00643573986010465
2021-01-18,0.006906169057757733
2021-01-19,0.006882752405485054
2021-01-20,0.007128757437456779
2021-01-21,0.0063130222342164255
2021-01-22,0.006835781266900515
2021-01-25,0.00722832628406711
2021-01-26,0.007206059054487873
2021-01-27,0.006880615200841156
2021-01-28,0.006543906215221634
2021-01-29,0.007337207308803523
2021-02-01,0.007513793998834006
2021-02-02,0.007607770728881136
2021-02-03,0.006813975578313397
2021-02-04,0.007524552647488525
2021-02-05,0.007484427272887034
2021-02-08,0.00687567686374696
2021-02-09,0.007518525940851228
2021-02-10,0.007401295169268268
2021-02-12,0.006816884081596003
2021-02-15,0.007454344910874572
2021-02-16,0.007712585712654041
2021-02-17,0.007276836521146662
2021-02-18,0.007514837484425996
2021-02-19,0.007072402229148234
2021-02-22,0.0073274767338700475
2021-02-24,0.006383066236308715
2021-02-25,0.006997514974452668
2021-02-26,0.007787995180796259
2021-03-01,0.007430858821378394
2021-03-02,0.007868815205263696
2021-03-03,0.007880623722788915
2021-03-04,0.007941839625262404
