date,0
2008-04-08,0.01728721016912882
2008-04-09,0.016919308952347778
2008-04-10,0.017511914160526332
2008-04-11,0.01670209660277297
2008-04-14,0.01727257382216263
2008-04-15,0.017845742386150082
2008-04-16,0.015275748460366473
2008-04-17,0.017596081274330072
2008-04-18,0.016803745793555147
2008-04-21,0.01702955395158956
2008-04-22,0.016353476056664706
2008-04-23,0.015368097040494744
2008-04-24,0.01627568455234865
2008-04-25,0.015904976935790766
2008-04-28,0.015007548927044978
2008-04-30,0.015168406771189996
2008-05-01,0.015248302698095295
2008-05-02,0.015311649897603946
2008-05-07,0.013066100278473575
2008-05-08,0.013485945529903731
2008-05-09,0.013932664945221884
2008-05-12,0.01548332108454531
2008-05-13,0.014325032421630635
2008-05-14,0.014094713281516541
2008-05-15,0.014202514704447694
2008-05-16,0.014366167940931679
2008-05-19,0.012637546455279342
2008-05-20,0.013775582715989387
2008-05-21,0.013395924515856694
2008-05-22,0.014359627249205836
2008-05-23,0.012381570123317281
2008-05-26,0.013000895846996763
2008-05-27,0.01348911643265957
2008-05-28,0.013171789066138168
2008-05-29,0.013519072468217347
2008-05-30,0.013520441268322303
2008-06-02,0.012442043004378484
2008-06-03,0.012589487996454485
2008-06-04,0.012956156385800638
2008-06-05,0.013536179247546992
2008-06-06,0.01124688330532439
2008-06-09,0.01142307010993987
2008-06-10,0.013786480985372607
2008-06-11,0.012259225740115148
2008-06-12,0.01359521339945663
2008-06-13,0.012438950413701771
2008-06-16,0.012987259709097698
2008-06-17,0.012735571728233253
2008-06-18,0.011935602545554785
2008-06-19,0.011733075535446641
2008-06-20,0.011542191553791298
2008-06-23,0.011624180418644298
2008-06-24,0.011107796238923523
2008-06-25,0.011678014296392675
2008-06-26,0.011485962132088023
2008-06-27,0.010981938208255382
2008-06-30,0.011739727897031343
2008-07-01,0.010967115824782186
2008-07-02,0.01137486583318087
2008-07-03,0.0112607332505206
2008-07-04,0.010050373088629605
2008-07-07,0.00947303337558536
2008-07-08,0.010066852069066656
2008-07-09,0.010211054432112177
2008-07-10,0.010263324358893405
2008-07-11,0.010133654718193247
2008-07-14,0.009938895774029483
2008-07-15,0.009892541650016934
2008-07-16,0.00931517818762001
2008-07-17,0.008736577325076267
2008-07-18,0.009715249657058028
2008-07-22,0.009727192775847132
2008-07-23,0.010313512345806602
2008-07-24,0.009567769517564717
2008-07-25,0.009674618253189743
2008-07-28,0.00959149246438476
2008-07-29,0.010053059623593319
2008-07-30,0.00999697451825024
2008-07-31,0.009851803384947205
2008-08-01,0.010763248436876344
2008-08-04,0.010327895895173078
2008-08-05,0.0100695234030308
2008-08-06,0.010654668252074173
2008-08-07,0.010253770205872148
2008-08-08,0.010909636409285994
2008-08-11,0.0106484769188665
2008-08-12,0.010783732022181192
2008-08-13,0.01073460479385907
2008-08-14,0.010756255096892958
2008-08-15,0.010952997531603198
2008-08-18,0.010822133633900777
2008-08-19,0.01042462938469646
2008-08-20,0.010766280408958162
2008-08-21,0.010865662356682376
2008-08-22,0.010508016637211431
2008-08-25,0.010073307365330963
2008-08-26,0.01040762008467011
2008-08-27,0.010897420024306437
2008-08-28,0.009655185281199713
2008-08-29,0.009933809412748934
2008-09-01,0.010013381073278316
2008-09-02,0.011086315324223106
2008-09-03,0.010223232728746617
2008-09-04,0.00986312996606456
2008-09-05,0.010282857214486907
2008-09-08,0.011125700892601204
2008-09-09,0.011062672563973835
2008-09-10,0.010780993171711023
2008-09-11,0.010513587802137292
2008-09-12,0.010154598039828128
2008-09-16,0.010754491128218746
2008-09-17,0.011564406010689893
2008-09-18,0.011809499806757606
2008-09-19,0.0118710689512051
2008-09-22,0.011504538160832939
2008-09-24,0.01158238364961603
2008-09-25,0.011787078470102519
2008-09-26,0.011864981057327195
2008-09-29,0.012090086580829579
2008-09-30,0.012326749023791134
2008-10-01,0.012509295462836634
2008-10-02,0.012421638414816527
2008-10-03,0.01268751851587599
2008-10-06,0.013011484176408045
2008-10-07,0.014139299208160927
2008-10-08,0.015050532684128426
2008-10-09,0.015005211848810401
2008-10-10,0.01713842871603624
2008-10-14,0.019455346074128826
2008-10-15,0.0189580564381287
2008-10-16,0.020569344603156403
2008-10-17,0.02202698825757579
2008-10-20,0.022040382245655132
2008-10-21,0.022108933421670973
2008-10-22,0.022913152697283945
2008-10-23,0.022996282650119326
2008-10-24,0.024645564420585964
2008-10-27,0.023417096700693973
2008-10-28,0.026262310820438062
2008-10-29,0.02585243066955864
2008-10-30,0.02750847787513197
2008-10-31,0.028001415961807608
2008-11-04,0.030651319377004743
2008-11-05,0.030337948521609537
2008-11-06,0.030423615507214036
2008-11-07,0.031594787254729806
2008-11-10,0.030603436307818532
2008-11-11,0.03165686839408985
2008-11-12,0.03197120320753166
2008-11-13,0.032734090562218376
2008-11-14,0.03238870524944179
2008-11-17,0.03234869919701605
2008-11-18,0.03420752705291416
2008-11-19,0.03179004727115492
2008-11-20,0.033278087028311115
2008-11-21,0.03359645920118692
2008-11-25,0.032474436340564766
2008-11-26,0.03424554285216233
2008-11-27,0.03221031339773156
2008-11-28,0.03389519953376802
2008-12-01,0.0354485022459306
2008-12-02,0.03318805851154491
2008-12-03,0.03407391559131431
2008-12-04,0.03409293680837022
2008-12-05,0.033901797472494305
2008-12-08,0.036316634555564054
2008-12-09,0.03482932771799041
2008-12-10,0.032845803723656475
2008-12-11,0.03645379180324168
2008-12-12,0.033995171286522935
2008-12-15,0.03568512277556618
2008-12-16,0.033457936030461766
2008-12-17,0.036132862663309534
2008-12-18,0.03598733814089913
2008-12-19,0.032937990006805945
2008-12-22,0.03576164099644971
2008-12-24,0.0343417505025079
2008-12-25,0.03549477246299326
2008-12-26,0.03287168965068915
2008-12-29,0.034453909240101194
2008-12-30,0.03521705032934558
2009-01-05,0.0344106169163822
2009-01-06,0.035349672196573784
2009-01-07,0.03499427007763534
2009-01-08,0.03421564600873814
2009-01-09,0.032979802374054124
2009-01-13,0.03185980039563133
2009-01-14,0.0325294582462915
2009-01-15,0.03326823626314973
2009-01-16,0.03372251001444565
2009-01-19,0.03318074988687819
2009-01-20,0.030192225862160582
2009-01-21,0.032349151091783934
2009-01-22,0.030240857442191432
2009-01-23,0.031086684816453547
2009-01-26,0.028911555903161412
2009-01-27,0.029309876296127663
2009-01-28,0.02796855935502876
2009-01-29,0.02542155561614648
2009-01-30,0.02807049194695929
2009-02-02,0.027059233799192006
2009-02-03,0.026006251746535203
2009-02-04,0.022978280620589292
2009-02-05,0.023978950431145646
2009-02-06,0.021462284176418572
2009-02-09,0.022637140694749064
2009-02-10,0.021600732119063604
2009-02-12,0.02154781724357127
2009-02-13,0.02052729245446347
2009-02-16,0.018449581207225757
2009-02-17,0.018221208975837788
2009-02-18,0.019381842444294944
2009-02-19,0.01950795062727384
2009-02-20,0.01828705811471054
2009-02-23,0.018682958991584148
2009-02-24,0.018993512340820473
2009-02-25,0.01869401065270579
2009-02-26,0.018050268990455476
2009-02-27,0.01666109904346688
2009-03-02,0.016841082668548862
2009-03-03,0.01731908070825175
2009-03-04,0.018651279410683896
2009-03-05,0.016595774026943927
2009-03-06,0.0173096497684794
2009-03-09,0.018349449800746598
2009-03-10,0.016893614329512252
2009-03-11,0.01619829747040008
2009-03-12,0.017203594364347957
2009-03-13,0.018449259677213503
2009-03-16,0.017776500027274766
2009-03-17,0.017546117537754174
2009-03-18,0.017048493099877937
2009-03-19,0.01648809140237839
2009-03-23,0.016422935469075
2009-03-24,0.016393846859467792
2009-03-25,0.016475476164387826
2009-03-26,0.016674353524064434
2009-03-27,0.01652399454677833
2009-03-30,0.01698064244305264
2009-03-31,0.016859722751098455
2009-04-01,0.018080529354289165
2009-04-02,0.018723890395179604
2009-04-03,0.017383498194308983
2009-04-06,0.018264292841506075
2009-04-07,0.017798346218384054
2009-04-08,0.018605392635768436
2009-04-09,0.018588721980395295
2009-04-10,0.017974145222812488
2009-04-13,0.01757955557514282
2009-04-14,0.016857251795873884
2009-04-15,0.017493148847517764
2009-04-16,0.01722043199732204
2009-04-17,0.015757904512522514
2009-04-20,0.01599283559757922
2009-04-21,0.017116276146913217
2009-04-22,0.01657368489284969
2009-04-23,0.017133934699621378
2009-04-24,0.017268861558664056
2009-04-27,0.016057821360017044
2009-04-28,0.013909988403367546
2009-04-30,0.01493643795628205
2009-05-01,0.015343610418221243
2009-05-07,0.016097157345809465
2009-05-08,0.016203472202864083
2009-05-11,0.01661432234848431
