date,0
2020-04-09,0.01988447245178282
2020-04-14,0.019550069069536075
2020-04-15,0.019553526964767642
2020-04-16,0.01822059728603781
2020-04-17,0.019499391476789252
2020-04-20,0.019317315003072155
2020-04-21,0.019903609838058944
2020-04-22,0.020010192692889173
2020-04-23,0.01841807230919046
2020-04-24,0.01981612735619817
2020-04-27,0.021294299115895504
2020-04-28,0.019739547556403947
2020-04-29,0.019172661659612483
2020-04-30,0.020742140435445228
2020-05-01,0.019838764658384772
2020-05-04,0.020477280204532433
2020-05-05,0.020575680067386637
2020-05-06,0.020343872939961177
2020-05-07,0.020763758627578982
2020-05-11,0.020566665995680744
2020-05-12,0.020722074632711446
2020-05-13,0.021052226685636166
2020-05-14,0.019656820967836303
2020-05-15,0.020874356694006307
2020-05-18,0.021775330291140316
2020-05-19,0.021097772340896825
2020-05-20,0.022368519384330515
2020-05-21,0.022028815737268254
2020-05-22,0.02109217948676556
2020-05-26,0.02118783465557386
2020-05-27,0.022829855942414573
2020-05-28,0.020792934558171605
2020-05-29,0.020634877447054695
2020-06-01,0.021820338998757766
2020-06-02,0.021892732765835116
2020-06-03,0.02135781594286018
2020-06-04,0.019945931208524226
2020-06-05,0.01967408583914959
2020-06-08,0.019261004698482187
2020-06-09,0.02165959235066342
2020-06-10,0.020880408442243814
2020-06-11,0.020146957147493455
2020-06-12,0.020111270732064174
2020-06-15,0.020320629517859845
2020-06-16,0.016658925795160734
2020-06-17,0.01674451109494382
2020-06-18,0.0172234721392745
2020-06-19,0.016582299603846246
2020-06-22,0.015840384550040665
2020-06-23,0.015405883506214219
2020-06-24,0.017627340449787032
2020-06-25,0.01603200580288175
2020-06-26,0.01425883585824167
2020-06-29,0.014603586249813755
2020-06-30,0.014737623345899536
2020-07-01,0.013587121519369444
2020-07-02,0.013941016068829415
2020-07-03,0.013197034278867759
2020-07-06,0.01233921527652887
2020-07-07,0.012839285812871082
2020-07-08,0.01341283103441926
2020-07-09,0.013182415041567391
2020-07-10,0.013172599603890056
2020-07-13,0.01254806083677168
2020-07-14,0.01281819169142523
2020-07-15,0.013373111117353176
2020-07-16,0.012946191899819603
2020-07-17,0.012015800526268744
2020-07-20,0.013019182956989256
2020-07-21,0.011995539600790417
2020-07-22,0.011295310780551071
2020-07-23,0.012077330856282709
2020-07-24,0.011951226463908254
2020-07-27,0.01184228946858798
2020-07-28,0.012081761651713097
