date,0
2020-04-09,0.0006815477663871183
2020-04-14,0.0007104186459999147
2020-04-15,0.0006468365762958744
2020-04-16,0.000696932754492162
2020-04-17,0.0006385833585802253
2020-04-20,0.0007761524849790836
2020-04-21,0.0007841991472707693
2020-04-22,0.0007400457006508909
2020-04-23,0.0007003193289896396
2020-04-24,0.0007165032991342153
2020-04-27,0.0007833489314042304
2020-04-28,0.0007623487583751966
2020-04-29,0.0007030159839699095
2020-04-30,0.0008062377611962881
2020-05-01,0.0006769454406622281
2020-05-04,0.0007755576013951997
2020-05-05,0.0007226764948575726
2020-05-06,0.0007624064917612321
2020-05-07,0.000782232673348066
2020-05-11,0.0007649598796563712
2020-05-12,0.0007319051323140381
2020-05-13,0.000809967822506244
2020-05-14,0.0006751157071553307
2020-05-15,0.0007952235084741246
2020-05-18,0.0008740021059147909
2020-05-19,0.000820956017141684
2020-05-20,0.0008160865063201152
2020-05-21,0.0008068292234572937
2020-05-22,0.0008166199566123747
2020-05-26,0.0007576694788117591
2020-05-27,0.0008501553439907308
2020-05-28,0.0007771344564068719
2020-05-29,0.0008045974066742774
2020-06-01,0.0008429843540328805
2020-06-02,0.0008417444520286356
2020-06-03,0.0008255029719199402
2020-06-04,0.0007529006024245445
2020-06-05,0.00070037194167051
2020-06-08,0.0007088646714692588
2020-06-09,0.0008422272346188044
2020-06-10,0.000723632205724225
2020-06-11,0.0007452555510552982
2020-06-12,0.000748673545896768
2020-06-15,0.0007151957278493753
2020-06-16,0.0004803103563627848
2020-06-17,0.0004603836281091266
2020-06-18,0.0005014104457121246
2020-06-19,0.0004891373910042623
2020-06-22,0.000463627204319443
2020-06-23,0.000422436858919686
2020-06-24,0.0005190770874496056
2020-06-25,0.000406170644230096
2020-06-26,0.00032119892586961597
2020-06-29,0.0003414585138025484
2020-06-30,0.0003552692364815826
2020-07-01,0.00027642650876338594
2020-07-02,0.00030008896594760956
2020-07-03,0.0002608400448415587
2020-07-06,0.0002410198453388061
2020-07-07,0.00027525897757674694
2020-07-08,0.00027800078453370583
2020-07-09,0.00026825961599865564
2020-07-10,0.00027352779132691103
2020-07-13,0.0002348989298082834
2020-07-14,0.0002606797185882768
2020-07-15,0.00028175861417593435
2020-07-16,0.0002578605605888008
2020-07-17,0.00023548704115467588
2020-07-20,0.0002452433733590524
2020-07-21,0.00022053864846052916
2020-07-22,0.00020249221821713484
2020-07-23,0.0002231553532381657
2020-07-24,0.0002051068743761845
2020-07-27,0.00022008856271002992
2020-07-28,0.00021340615503730645
2020-07-29,0.0002044761630432024
2020-07-30,0.00019147527977479654
2020-07-31,0.00018312147016215556
2020-08-03,0.00020314800791371997
2020-08-04,0.0001679849032085461
2020-08-05,0.00019373814697416103
2020-08-06,0.0001862073234907325
2020-08-07,0.00019128997737803127
2020-08-10,0.00019251594828312063
2020-08-11,0.00020074562156694746
2020-08-12,0.00018470753744237055
2020-08-13,0.00018773372043293348
2020-08-14,0.00018630833677463253
2020-08-17,0.00013966411655945884
2020-08-18,0.0001680444052256671
2020-08-19,0.00017191359998087815
2020-08-20,0.00015894406466591995
2020-08-21,0.00016605373605041565
2020-08-24,0.00017458361539609155
2020-08-25,0.00015098692447125208
2020-08-26,0.00016402835321310501
2020-08-27,0.00015487074502589293
2020-08-28,0.00017094494856497464
2020-09-01,0.00014538048094366613
2020-09-02,0.0001515644291073752
2020-09-03,0.00013621480536500332
2020-09-04,0.00015567833395790695
2020-09-07,0.00014080782247768693
2020-09-08,0.0001544175786977817
2020-09-09,0.00013680515055036047
2020-09-10,0.00013799657066844177
2020-09-11,0.00013994541153208843
2020-09-14,0.00011368787718793084
2020-09-15,0.00012197061076774421
2020-09-16,0.00011536176675103969
2020-09-17,0.00012081217445933296
2020-09-18,0.00012164285398312233
2020-09-21,0.00012505754324893206
2020-09-22,0.0001241612692398739
2020-09-23,0.000129435087144836
2020-09-24,0.00011407869123687311
2020-09-25,0.00012218379789134774
2020-09-28,0.0001293383572493122
2020-09-29,0.00012401075623258927
2020-09-30,0.0001263992280898741
2020-10-01,0.00012261734711686964
2020-10-02,0.0001303217057626823
2020-10-05,0.00011522840227429453
2020-10-06,0.00011786009647766963
2020-10-07,0.00010658317322789505
2020-10-08,0.00011738547147959753
2020-10-09,0.00010526370217979368
2020-10-12,0.00012026412363849861
2020-10-13,0.00011392978469900003
2020-10-14,0.00012121398633918328
2020-10-15,0.00010708436587485303
2020-10-16,0.00011977704790106529
2020-10-19,0.000116006727867882
