date,0
2020-04-30,0.017689041776259157
2020-05-04,0.0180792021943135
2020-05-05,0.01913243441253437
2020-05-06,0.018573505236434945
2020-05-07,0.018717213418450868
2020-05-11,0.019130689882312923
2020-05-12,0.018875989300222273
2020-05-13,0.020290664094471778
2020-05-14,0.018778244092076513
2020-05-18,0.017262063988545906
2020-05-19,0.018902623196147106
2020-05-20,0.01794181220731275
2020-05-21,0.018064140352919422
2020-06-01,0.019731607295223025
2020-06-02,0.01940366550933234
2020-06-03,0.01980558672512192
2020-06-04,0.018890246675324962
2020-06-08,0.01842445292845346
2020-06-09,0.019493200794187038
2020-06-10,0.01908876989220193
2020-06-11,0.018071180815180637
2020-06-15,0.01943729452210141
2020-06-16,0.019166457066635778
2020-06-17,0.01966553461955578
2020-06-18,0.01938429742746889
2020-06-22,0.019103453527000686
2020-06-23,0.018839115478432394
2020-06-24,0.019064244160351768
2020-06-25,0.019219283925137554
2020-06-29,0.018292435052866124
2020-06-30,0.0175173587314206
2020-07-01,0.01732057028183981
2020-07-02,0.01725930369602338
2020-07-06,0.014878301998925592
2020-07-07,0.013741110452900857
2020-07-08,0.01345078715807349
2020-07-09,0.012459555887088442
2020-07-13,0.01181193053000612
2020-07-14,0.011420958511224044
2020-07-15,0.01152865002079742
2020-07-16,0.011304581829431865
2020-07-20,0.010506206501266435
2020-07-21,0.010455504365228824
2020-07-22,0.009794559796964364
2020-07-23,0.01020114221906987
2020-07-27,0.00988628035137884
2020-07-28,0.010079065877264398
2020-08-05,0.00939190096948661
2020-08-06,0.009182572982596393
2020-08-10,0.009195713734517191
2020-08-11,0.008737234458942228
2020-08-12,0.009605547234486284
2020-08-13,0.008794686527616863
2020-08-17,0.008764475137832878
2020-08-18,0.009037407734215047
2020-08-19,0.008248933069268743
2020-08-20,0.008624319172182454
2020-08-24,0.00850096595863431
2020-08-25,0.008569491163593068
2020-08-26,0.008294002169360132
2020-08-27,0.008345941279552599
2020-08-31,0.007559036769436034
2020-09-01,0.007579350442884603
2020-09-02,0.007593088623721184
2020-09-03,0.007734217418468109
2020-09-07,0.005849163736109608
2020-09-08,0.00537395602767321
2020-09-09,0.005513703144355647
2020-09-10,0.005775935331247317
2020-09-14,0.005813776764775819
2020-09-15,0.005564238894413598
2020-09-16,0.0056494764683683585
2020-09-17,0.005635049029261041
2020-09-21,0.005098049711412228
2020-09-22,0.0049730087911894205
2020-09-24,0.004898059002545252
2020-09-28,0.005103426797328697
2020-09-29,0.004365609971566181
2020-09-30,0.004562750305029589
2020-10-01,0.0045280162138137126
2020-10-05,0.004705085516084312
2020-10-06,0.004308042090175379
2020-10-07,0.004580209757210185
2020-10-08,0.004765362647543264
2020-10-12,0.0046882457840393965
2020-10-13,0.004939014476061682
2020-10-14,0.004760832258117964
2020-10-15,0.004882106195185643
2020-10-19,0.0046020259924242635
2020-10-20,0.004871642651580549
2020-10-21,0.004664446237899356
2020-10-22,0.0045159319629050065
2020-10-26,0.004954489128209338
2020-10-27,0.005371596529184508
2020-10-28,0.005089806470752356
2020-10-29,0.005629187957904125
2020-11-02,0.00550772411032216
2020-11-03,0.005835812475685348
2020-11-04,0.005713727524745776
2020-11-05,0.005549627311500882
2020-11-09,0.0065671289055286575
2020-11-10,0.006508241887325822
2020-11-11,0.006380301670215444
2020-11-12,0.006288356781925408
2020-11-16,0.006304929019260108
2020-11-17,0.006294571159315948
2020-11-18,0.0062136755490474205
2020-11-19,0.00593178153069579
2020-11-23,0.006285685783357614
2020-11-24,0.00627942015168606
2020-11-25,0.006723838133016746
2020-11-26,0.00649469501532976
2020-11-30,0.006771619178293803
2020-12-01,0.006769128298923788
2020-12-02,0.00621275722750847
2020-12-03,0.006311590697631986
2020-12-07,0.006418820497375161
2020-12-08,0.0064895527141668186
2020-12-09,0.005885413875156481
2020-12-10,0.006355832684132923
2020-12-14,0.0059828744615605944
2020-12-15,0.0060736591531636575
2020-12-16,0.006296568486488435
2020-12-17,0.006273819269899922
2020-12-21,0.006186897232971611
2020-12-22,0.006965887014393324
