date,0
2020-04-15,0.015756922979399846
2020-04-16,0.01564301957078751
2020-04-17,0.015671917955712572
2020-04-20,0.015839167113029157
2020-04-21,0.016079744220465292
2020-04-22,0.015398951039575559
2020-04-23,0.015866538723353585
2020-04-24,0.01571877388176668
2020-04-27,0.015891946177803346
2020-04-28,0.01691691435164422
2020-04-29,0.016855047893699016
2020-04-30,0.01676397481113523
2020-05-04,0.01605922043381272
2020-05-05,0.01618564947781362
2020-05-06,0.015915278020193713
2020-05-07,0.0151684893632133
2020-05-08,0.015669781237539232
2020-05-11,0.015828378446169772
2020-05-12,0.015148813434682384
2020-05-13,0.01633185747574306
2020-05-14,0.016390743207613773
2020-05-15,0.015999488555877517
2020-05-18,0.017244963264512053
2020-05-19,0.017503053321784368
2020-05-20,0.017063451024429688
2020-05-21,0.01745392839271362
2020-05-22,0.016850751316200174
2020-05-25,0.016654480636470376
2020-05-26,0.01677386524042973
2020-05-27,0.016980510674460297
2020-05-28,0.01593625089499784
2020-05-29,0.016601305018845436
2020-06-01,0.01741806487296535
2020-06-02,0.016653143662576392
2020-06-03,0.016597507718356025
2020-06-04,0.018130933118078424
2020-06-05,0.01678039487477198
2020-06-08,0.017051453974075287
2020-06-09,0.018197313764614448
2020-06-10,0.017608589108406875
2020-06-11,0.01738406854956956
2020-06-12,0.01716618429430472
2020-06-15,0.016060914908285567
2020-06-16,0.016081239686908888
2020-06-17,0.016249496757855086
2020-06-18,0.01478763312115447
2020-06-19,0.01461971730296735
2020-06-22,0.014325837447966866
2020-06-23,0.01203575784916494
2020-06-24,0.013609259364156967
2020-06-25,0.013815732893251637
2020-06-26,0.012052398037826428
2020-06-29,0.013358680049616739
2020-06-30,0.012935426895694574
2020-07-01,0.012999589478150136
2020-07-02,0.01229955074233735
2020-07-03,0.012830733164913205
2020-07-06,0.012727329055160858
2020-07-07,0.012024753913466968
2020-07-08,0.012131440105709407
2020-07-09,0.011094377525039195
2020-07-10,0.010680496964715014
2020-07-13,0.011298910342138563
2020-07-14,0.0112841290405373
2020-07-15,0.010866539928896635
2020-07-16,0.011472231155289003
2020-07-17,0.010951834657238868
2020-07-20,0.010821189972187867
2020-07-21,0.011818546441929506
2020-07-22,0.01056145438488948
2020-07-23,0.011067846074718918
2020-07-24,0.011597775493354945
2020-07-27,0.011200174578186228
2020-07-28,0.010264154608974008
2020-07-29,0.010181561604229478
2020-07-30,0.010156041431404
2020-07-31,0.010331934135626247
2020-08-03,0.010502607614335857
2020-08-04,0.010045833248768593
2020-08-05,0.010315891067257082
2020-08-06,0.010342334512965928
2020-08-07,0.009981014358684953
2020-08-10,0.010191358140766965
2020-08-11,0.009796360563193551
2020-08-12,0.009431058022513289
2020-08-13,0.009204135540698238
2020-08-14,0.009386282516528677
2020-08-17,0.009326982473178591
2020-08-18,0.008550606404750472
2020-08-19,0.009150510348680418
2020-08-20,0.009050739160924748
2020-08-21,0.008521088157377454
2020-08-24,0.008576928935246003
2020-08-25,0.009278153320582877
2020-08-26,0.008901052253392217
2020-08-27,0.008679886953454036
2020-08-28,0.00867421616945166
2020-08-31,0.008815090071590898
2020-09-01,0.008489218127453041
2020-09-02,0.008822295618936216
