date,0
2020-04-15,0.016309452064091207
2020-04-16,0.016677415844796872
2020-04-17,0.01725484792144208
2020-04-20,0.017725934538904864
2020-04-21,0.017972463231279434
2020-04-22,0.01768433734095573
2020-04-23,0.017557116141462242
2020-04-24,0.01903331138711814
2020-04-27,0.018434761319380544
2020-04-28,0.01721716054859118
2020-04-30,0.01710512809367387
2020-05-01,0.018686730984421474
2020-05-07,0.01795467926347516
2020-05-08,0.018449530727618818
2020-05-11,0.017003732501522206
2020-05-12,0.017494441796696764
2020-05-13,0.018829876055990125
2020-05-14,0.017957182731251742
2020-05-15,0.01805042676935209
2020-05-18,0.016777357885076616
2020-05-19,0.018086024997647637
2020-05-20,0.016818607493658017
2020-05-21,0.018427239174124144
2020-05-22,0.017884930510288166
2020-05-25,0.01828030448226553
2020-05-26,0.01769142607903676
2020-05-27,0.01874455826104507
2020-05-28,0.01910993912947856
2020-05-29,0.018662534695505134
2020-06-01,0.01806891557310955
2020-06-02,0.018313215726697057
2020-06-03,0.017404786350729146
2020-06-04,0.01792144298901152
2020-06-05,0.018705620379467963
2020-06-08,0.017835411144115604
2020-06-09,0.018051178182336702
2020-06-10,0.018666125087600544
2020-06-11,0.01730356671149688
2020-06-12,0.016541378084322572
2020-06-15,0.0175876683271399
2020-06-16,0.017923350037053504
2020-06-17,0.017501345118639072
2020-06-18,0.01586613420611338
2020-06-19,0.01617597641889379
2020-06-22,0.016326917231674065
2020-06-23,0.01601402306486943
2020-06-24,0.01655551524731927
2020-06-25,0.015788155561138884
2020-06-26,0.014369645198057418
2020-06-29,0.01413905950270336
2020-06-30,0.012216474375523062
2020-07-01,0.013314648713048244
2020-07-02,0.012971119133713571
2020-07-03,0.012375927272649662
2020-07-06,0.012535143042840535
2020-07-07,0.010846918308240444
2020-07-08,0.011871342172810356
2020-07-09,0.011501261606172541
2020-07-10,0.011245038059211176
2020-07-13,0.011414242627501403
2020-07-14,0.01174568139976584
2020-07-15,0.011319281535821957
2020-07-16,0.010823071427904007
2020-07-17,0.01083016892144073
2020-07-20,0.010766619616687845
2020-07-21,0.010859630531227599
2020-07-22,0.011256424155793449
2020-07-27,0.00987780322417331
2020-07-28,0.010341415152917616
2020-07-29,0.009394997418912726
2020-07-30,0.009434697849906637
2020-07-31,0.010189306098884465
2020-08-03,0.010112771754177907
2020-08-04,0.009915187937189096
2020-08-05,0.010230380428617042
