date,0
2010-04-06,0.00877397669254476
2010-04-07,0.00824334666137952
2010-04-08,0.008696890497949833
2010-04-09,0.00844719806486982
2010-04-12,0.008525739779495056
2010-04-13,0.008600963129156647
2010-04-14,0.008329322272024098
2010-04-15,0.007907893605698046
2010-04-16,0.008211243409020075
2010-04-19,0.008589563836858743
2010-04-20,0.008544037958459039
2010-04-21,0.00925594160386109
2010-04-22,0.008415140480245081
2010-04-23,0.008232636074830657
2010-04-26,0.009140795434494114
2010-04-27,0.008253719936917925
2010-04-28,0.00791376352569892
2010-04-30,0.009102973597466785
2010-05-06,0.008776160030476071
2010-05-07,0.009550400569984713
2010-05-10,0.009256504471901711
2010-05-11,0.0085476803250287
2010-05-12,0.009769507500012181
2010-05-13,0.009587632301605392
2010-05-14,0.009175951667593024
2010-05-17,0.009795110407208846
2010-05-18,0.009226581677902301
2010-05-19,0.008909653780087207
2010-05-20,0.008179532378472187
2010-05-21,0.009455526115380919
2010-05-24,0.010178224733587843
2010-05-25,0.009305774406183298
2010-05-26,0.010528665288092987
2010-05-27,0.008736786464316998
2010-05-28,0.009593936282571935
2010-05-31,0.00909412898865633
2010-06-01,0.009069993692303602
2010-06-02,0.009222532321302906
2010-06-03,0.010145171414479931
2010-06-04,0.009863398833134779
2010-06-07,0.01059260398313805
2010-06-08,0.010625693027533523
2010-06-09,0.010799280309294917
2010-06-10,0.010211023056346025
2010-06-11,0.010014805390533899
2010-06-14,0.010371219674139287
2010-06-15,0.010478619040899195
2010-06-16,0.010841871496831051
2010-06-17,0.01053914110652654
2010-06-18,0.010372696270025517
2010-06-21,0.011102565181308227
2010-06-22,0.011571612422897476
2010-06-23,0.010914104586378842
2010-06-24,0.011399971199238468
2010-06-25,0.010678164369757576
2010-06-28,0.0111899097314406
2010-06-29,0.01117534325283115
2010-06-30,0.01156999256382324
2010-07-01,0.011746700914630426
2010-07-02,0.011762773903563783
2010-07-05,0.01093664695212182
2010-07-06,0.011185239124541113
2010-07-07,0.011134479771669703
2010-07-08,0.012148335577090719
2010-07-09,0.011549773710929828
2010-07-12,0.010937356127687703
2010-07-13,0.012219968973151973
2010-07-14,0.011829420777712735
2010-07-15,0.011504014918407024
2010-07-16,0.011500429730073619
2010-07-20,0.011400495628031165
2010-07-21,0.011666000277733651
2010-07-22,0.012374602168782362
2010-07-23,0.012712002982044501
2010-07-26,0.013042215954113312
2010-07-27,0.011483900367793648
2010-07-28,0.011844712784200934
2010-07-29,0.01259601327346846
2010-07-30,0.012815864124268883
2010-08-02,0.011898976070070677
2010-08-03,0.012187026254601524
2010-08-04,0.012031846658177608
2010-08-05,0.010840237802580616
2010-08-06,0.011675331977776149
2010-08-09,0.009897982624204216
2010-08-10,0.011424421246618272
2010-08-11,0.012155640269361917
2010-08-12,0.01120948053406945
2010-08-13,0.011925134411837124
2010-08-16,0.010644020873941895
2010-08-17,0.01115311480910483
2010-08-18,0.011421040185332992
2010-08-19,0.011312172006090832
2010-08-20,0.010220200593599932
2010-08-23,0.011174503068500513
2010-08-24,0.010044577459096926
2010-08-25,0.010936239196679659
2010-08-26,0.01124021951928797
2010-08-27,0.011111670318218497
2010-08-30,0.010098975846517921
2010-08-31,0.011452183349902528
2010-09-01,0.010855998591469601
2010-09-02,0.01077444000085076
2010-09-03,0.011374910713625841
2010-09-06,0.011321018961851503
2010-09-07,0.010978009277666373
2010-09-08,0.011422414525533775
2010-09-09,0.011379924346358317
2010-09-10,0.01042248968954465
2010-09-13,0.011234530583417807
2010-09-14,0.01056596906586621
2010-09-15,0.01114885583674946
2010-09-16,0.011219301795329123
2010-09-17,0.011395730555432637
2010-09-21,0.01108015925721742
2010-09-22,0.00974320585991445
2010-09-24,0.010093484985187917
2010-09-27,0.009773970425759948
2010-09-28,0.010680932105816027
2010-09-29,0.010289237137399765
2010-09-30,0.010734754364257831
2010-10-01,0.011009049343304739
2010-10-04,0.009773773199311442
2010-10-05,0.010305038183333143
2010-10-06,0.010728089304415961
2010-10-07,0.010114885940399082
2010-10-08,0.010247864139884988
2010-10-12,0.010646288616220884
2010-10-13,0.010914954818012745
2010-10-14,0.009892341120743692
2010-10-15,0.010814547342731878
2010-10-18,0.010445255983304286
2010-10-19,0.01101226372914027
2010-10-20,0.009612530531482422
2010-10-21,0.00938130056155298
2010-10-22,0.009589863698578838
2010-10-25,0.00985562649208091
2010-10-26,0.010314149974568004
2010-10-27,0.009490365150752855
2010-10-28,0.009545321849348365
2010-10-29,0.009565616352544382
2010-11-01,0.009901817372401395
2010-11-02,0.009658267695722034
2010-11-04,0.009531001373908526
2010-11-05,0.009153258681177806
2010-11-08,0.01032187466089407
2010-11-09,0.009741388617952457
2010-11-10,0.009843599375060658
2010-11-11,0.009711948253423808
2010-11-12,0.00869001498118277
2010-11-15,0.010012083796700627
2010-11-16,0.009122276725986644
2010-11-17,0.009057390835570195
2010-11-18,0.009721591865024581
2010-11-19,0.009405392914106636
2010-11-22,0.00979684543291029
