date,0
2020-04-09,0.01852116369924095
2020-04-14,0.01793546194778975
2020-04-15,0.01952190192176606
2020-04-16,0.018859259568534903
2020-04-17,0.018867520172556773
2020-04-20,0.01962637201185874
2020-04-21,0.019606295657704442
2020-04-22,0.019856099525893567
2020-04-23,0.019150458016025218
2020-04-24,0.020440580270018577
2020-04-27,0.019336745150931894
2020-04-28,0.020814887856546505
2020-04-29,0.020866648214707545
2020-04-30,0.021124428795477684
2020-05-01,0.02052104226835874
2020-05-04,0.020698964074040926
2020-05-05,0.019554034427110012
2020-05-06,0.020304863772191623
2020-05-07,0.019511980332112572
2020-05-11,0.019218956170565182
2020-05-12,0.020555854005427726
2020-05-13,0.020351961438691113
2020-05-14,0.01877977682040896
2020-05-15,0.02033359708315083
2020-05-18,0.020316858004879368
2020-05-19,0.021262132561561897
2020-05-20,0.021335452996749854
2020-05-21,0.02123758482084867
2020-05-22,0.022423509030800703
2020-05-26,0.021939426583274108
2020-05-27,0.021966105930861818
2020-05-28,0.021185966771691267
2020-05-29,0.02244367962348462
2020-06-01,0.022424414384507013
2020-06-02,0.02143163998065603
2020-06-03,0.02041886186243219
2020-06-04,0.021535958598753013
2020-06-05,0.020315859409772152
2020-06-08,0.020158144246033294
2020-06-09,0.019802395756922414
2020-06-10,0.02063545432233921
2020-06-11,0.02011974261651936
2020-06-12,0.019163635778919802
2020-06-15,0.02026892368102501
2020-06-16,0.01771985679390123
2020-06-17,0.01807161414071748
2020-06-18,0.017942079002128186
2020-06-19,0.017217477870263703
2020-06-22,0.01584561381484728
2020-06-23,0.015943802573111704
2020-06-24,0.01656862660849273
2020-06-25,0.016581691408784432
2020-06-26,0.015368769173876362
2020-06-29,0.015225990247540372
2020-06-30,0.014867656103447952
2020-07-01,0.01418026060654029
2020-07-02,0.013668144176461228
2020-07-03,0.013494904322335188
2020-07-06,0.012444189493743152
2020-07-07,0.013772090353515454
2020-07-08,0.012951239846865248
2020-07-09,0.013571106382917447
2020-07-10,0.0129388584182909
2020-07-13,0.013198587597656741
2020-07-14,0.012291720351141178
2020-07-15,0.012598811334522508
2020-07-16,0.01290371217448838
2020-07-17,0.013157444916583466
2020-07-20,0.011297175096886353
2020-07-21,0.012386426470460787
2020-07-22,0.011457214469022314
2020-07-23,0.011758105344023884
2020-07-24,0.011754051202531951
2020-07-27,0.012070390815610538
2020-07-28,0.011151804282483191
2020-07-29,0.011863787120116487
2020-07-30,0.011637553509318
2020-07-31,0.011031353526751386
2020-08-03,0.011265797750316997
2020-08-04,0.011041929995367461
2020-08-05,0.010881702417667172
2020-08-06,0.010823165396296047
2020-08-07,0.010917865910235747
2020-08-10,0.011202801827099984
2020-08-11,0.010704938955684612
2020-08-12,0.00969593457081469
2020-08-13,0.010798585944086253
2020-08-14,0.010818300076253479
2020-08-17,0.01057939055844051
2020-08-18,0.00990261837734005
2020-08-19,0.010076285587435785
2020-08-20,0.01068676905929461
2020-08-21,0.010196766490281672
2020-08-24,0.009236191909702096
2020-08-25,0.010993767738076615
2020-08-26,0.010458290452393382
2020-08-27,0.01064525624291196
2020-08-28,0.009433641670648168
2020-09-01,0.010034225712257067
2020-09-02,0.009079017587979937
2020-09-03,0.009950308722463191
2020-09-04,0.010194510380609173
2020-09-07,0.010315737546230969
2020-09-08,0.009970574236814661
2020-09-09,0.010042703106982326
2020-09-10,0.009400400091837374
2020-09-11,0.008940772359351784
2020-09-14,0.009201406130402101
2020-09-15,0.009053405898023892
2020-09-16,0.008949230189215424
2020-09-17,0.008701903221369878
2020-09-18,0.009372475518634932
2020-09-21,0.009083102510688112
2020-09-22,0.009434220373690905
2020-09-23,0.008942185080151432
2020-09-24,0.009385353388706302
2020-09-25,0.008827588420830229
2020-09-28,0.009293677639902936
2020-09-29,0.008867710209971236
2020-09-30,0.009324213260270553
2020-10-01,0.008393596401543468
2020-10-02,0.008532106839501064
2020-10-05,0.009011129086165443
2020-10-06,0.008820437299017991
2020-10-07,0.00857250612648991
2020-10-08,0.0089939606939132
2020-10-09,0.008378361377532784
2020-10-12,0.008492521024105332
2020-10-13,0.008257059629211305
2020-10-14,0.008333287105624393
2020-10-15,0.008695546503963092
2020-10-16,0.008401834346382309
2020-10-19,0.007751917363179844
2020-10-20,0.008107266184797374
2020-10-21,0.008385011400973669
2020-10-22,0.008860812489545483
2020-10-23,0.009013497300515011
2020-10-26,0.008532481555853288
2020-10-27,0.009028710352739694
2020-10-28,0.0095056159677461
2020-10-29,0.00872197240958894
2020-10-30,0.008689914970666013
2020-11-02,0.008209677760287248
2020-11-03,0.008247525408984546
2020-11-04,0.007997839900543868
2020-11-05,0.007935472489568357
2020-11-06,0.00855347900105613
2020-11-09,0.009333642051420427
2020-11-10,0.009987762436735687
2020-11-11,0.009224513543704904
2020-11-12,0.009154022849595156
2020-11-13,0.009374461417038127
2020-11-16,0.009655037047303944
2020-11-17,0.009106305724397135
2020-11-18,0.008378746472770093
2020-11-19,0.009371123325563613
2020-11-20,0.00870738301802751
2020-11-23,0.008484501373585335
2020-11-24,0.008736804451709435
2020-11-25,0.009043893000982017
2020-11-26,0.009150184482325158
2020-11-27,0.009088131522015125
2020-11-30,0.008769910533860975
2020-12-01,0.008536341050959656
2020-12-02,0.00921533449020201
2020-12-03,0.00943526312876719
2020-12-04,0.008627495528651802
2020-12-07,0.00798853915273276
2020-12-08,0.008566579581635675
2020-12-09,0.008951650817366291
2020-12-10,0.008636216409788788
2020-12-11,0.008492595340787945
2020-12-14,0.008740244229029331
2020-12-15,0.007925032284907013
2020-12-16,0.008020329859027592
2020-12-17,0.008159575093709598
2020-12-18,0.007810153011781867
2020-12-21,0.007835358659591063
2020-12-22,0.0077351011576370365
2020-12-23,0.008156829777229063
2020-12-24,0.007741261771915725
2020-12-29,0.007584465348374481
2020-12-30,0.007293038524022216
2020-12-31,0.00819422342397011
2021-01-04,0.008099550932295974
2021-01-05,0.008508696687255318
2021-01-06,0.007790887668170238
2021-01-07,0.009139411382368817
2021-01-08,0.00859374255660178
2021-01-11,0.009122353079203976
2021-01-12,0.009177108248268312
2021-01-13,0.00919160515764772
2021-01-14,0.00861868836630747
2021-01-15,0.008038094944279484
2021-01-18,0.008617509107726656
2021-01-19,0.008440177221663209
2021-01-20,0.007931080089169457
2021-01-21,0.00792099515618766
2021-01-22,0.007666592917131065
2021-01-25,0.008006616856375715
2021-01-26,0.007819853008906807
2021-01-27,0.008134185150374201
2021-01-28,0.007554933763859406
2021-01-29,0.007500791075008034
2021-02-01,0.008008456374379413
2021-02-02,0.007524402331253288
2021-02-03,0.007836473818419676
2021-02-04,0.007400870556191402
2021-02-05,0.007299134032187737
2021-02-08,0.0076714817160846716
2021-02-09,0.007050349453857324
2021-02-10,0.006785800807654535
2021-02-11,0.0064800457436561265
2021-02-12,0.006318742531435745
2021-02-15,0.006899340167164231
2021-02-16,0.006653163286247349
2021-02-17,0.006929193776409659
2021-02-18,0.006695412645380899
2021-02-19,0.0068232042982503405
2021-02-22,0.006781316827551814
2021-02-23,0.006837575920899536
2021-02-24,0.0063032964630656
2021-02-25,0.0064668771890209475
2021-02-26,0.006994543199862979
2021-03-01,0.007261261119985513
2021-03-02,0.007039057417524752
2021-03-03,0.006750606475131121
2021-03-04,0.006829230785440593
2021-03-05,0.006473825449950094
2021-03-08,0.0068066764678899605
2021-03-09,0.006468911390396043
2021-03-10,0.006388054746109956
2021-03-11,0.0066160632665477614
2021-03-12,0.006493085129211512
2021-03-15,0.006739039944407804
2021-03-16,0.006596677971444531
2021-03-17,0.0059797850283839216
2021-03-18,0.006429384653973275
2021-03-19,0.0062941622552682985
2021-03-22,0.006577800408954171
2021-03-23,0.006387613908589468
2021-03-24,0.0061235098629827955
2021-03-25,0.0064521528847723
2021-03-26,0.006696131050514698
2021-03-29,0.0064917051253727265
2021-03-30,0.0059338470102156815
2021-03-31,0.006391982908973665
2021-04-01,0.006151724265081399
2021-04-06,0.00590359363909343
2021-04-07,0.00611577609368627
2021-04-08,0.005603197669145604
2021-04-09,0.005589685941382344
2021-04-12,0.005891776351563738
2021-04-13,0.005508480662015841
2021-04-14,0.005784443837957981
2021-04-15,0.005901483627901827
2021-04-16,0.006085181112863797
2021-04-19,0.0058389759255300655
2021-04-20,0.005475522745054889
2021-04-21,0.006289603548673278
2021-04-22,0.006080020632099059
2021-04-23,0.005814091024214235
2021-04-26,0.005975765314084475
2021-04-27,0.005611187331664824
2021-04-28,0.005789971513937786
2021-04-29,0.005739129549379524
2021-04-30,0.005494286379748442
2021-05-04,0.005379903765992372
2021-05-05,0.0056381378829863105
2021-05-06,0.005458020468519703
2021-05-07,0.005608922485009077
2021-05-10,0.0055561497005992
2021-05-11,0.0058875055665514875
2021-05-12,0.006008613407746305
2021-05-13,0.00607170218384967
2021-05-14,0.0061878493096184095
2021-05-17,0.0061492149641486915
2021-05-18,0.005926192496583715
2021-05-19,0.00568711014719861
2021-05-20,0.006059327364559192
2021-05-21,0.005705365097533555
2021-05-24,0.005736277387366734
2021-05-25,0.005530541660410976
2021-05-26,0.005556514807763618
2021-05-27,0.005621497036696482
2021-05-28,0.005397700086510998
2021-06-01,0.0055090980383900034
2021-06-02,0.004981912424007973
2021-06-03,0.00505642005496118
2021-06-04,0.005322491367154347
2021-06-07,0.0050786497805714315
2021-06-08,0.004771178462183334
2021-06-09,0.004837391745202951
2021-06-10,0.0048079654018667595
2021-06-11,0.0047050823791771335
2021-06-14,0.004750505977041103
2021-06-15,0.004941328879579154
2021-06-16,0.004991084959322989
2021-06-17,0.004167388346143885
2021-06-18,0.005282454192733099
2021-06-21,0.0052147416240071465
2021-06-22,0.004783221838008167
2021-06-23,0.004852070140005327
2021-06-24,0.004860763765591858
2021-06-25,0.004818695612635038
2021-06-28,0.004700235214800397
2021-06-29,0.00494081495222129
2021-06-30,0.004849375777722181
2021-07-01,0.004896232334973272
2021-07-02,0.005195925583019401
2021-07-05,0.004978764001836833
2021-07-06,0.0049710209011545325
2021-07-07,0.004968655690039708
2021-07-08,0.005185303146798131
2021-07-09,0.00544795544564769
2021-07-12,0.00510031279517445
2021-07-13,0.0053701544079912955
2021-07-14,0.005319278156779211
2021-07-15,0.005317377302005849
2021-07-16,0.005311083112176096
2021-07-19,0.005698565777671055
2021-07-20,0.005756081550537029
2021-07-21,0.0053092373842616725
2021-07-22,0.005650797040773314
2021-07-23,0.0053182513296511635
2021-07-26,0.005535148196739587
2021-07-27,0.0058449423839396775
2021-07-28,0.005398295350977078
2021-07-29,0.005601037332305742
2021-07-30,0.005781799717389152
2021-08-02,0.005908192706266191
2021-08-03,0.005770064977625
2021-08-04,0.005723625109375491
2021-08-05,0.005762604826534817
2021-08-06,0.005755513800927509
2021-08-09,0.005326466396223362
2021-08-10,0.004947174486482048
2021-08-11,0.005388759675240884
2021-08-12,0.005074036106735069
2021-08-13,0.005147402040292098
2021-08-16,0.005313801738174306
2021-08-17,0.005014935340517973
2021-08-18,0.0047529108729937875
2021-08-19,0.005151167573257648
2021-08-20,0.0052530770391764625
2021-08-23,0.005100937120007476
2021-08-24,0.004921011748006382
2021-08-25,0.004799252470879034
2021-08-26,0.005035749176608567
2021-08-27,0.005270721528987055
2021-08-31,0.005105465427310191
2021-09-01,0.005226577503871371
2021-09-02,0.004763493579492323
2021-09-03,0.00506705519346029
2021-09-06,0.004897708012611995
2021-09-07,0.005118295026831476
2021-09-08,0.005486582531053108
2021-09-09,0.005324199894611498
2021-09-10,0.004961785118517886
2021-09-13,0.005266888435808054
2021-09-14,0.005570201369275912
2021-09-15,0.004993292552495587
2021-09-16,0.005283433036117086
2021-09-17,0.005166473217190243
2021-09-20,0.005209952378783106
2021-09-21,0.005470777850028002
2021-09-22,0.005000903627870562
2021-09-23,0.005394105730832488
2021-09-24,0.005024571177973475
2021-09-27,0.005308309811834583
2021-09-28,0.005528716841044112
2021-09-29,0.005400774632818628
2021-09-30,0.0055584420369332865
2021-10-01,0.005132443990258667
2021-10-04,0.005566578276671091
2021-10-05,0.0055290428361917665
2021-10-06,0.005203366435317713
2021-10-07,0.005585238321283326
2021-10-08,0.005413242478362973
2021-10-11,0.004559166830177319
2021-10-12,0.004965126936588404
2021-10-13,0.00541732110534443
2021-10-14,0.005455827915279654
2021-10-15,0.0053744622666890285
2021-10-18,0.004842535294641681
2021-10-19,0.005088103938569288
2021-10-20,0.004626518369397259
2021-10-21,0.004664446342235146
2021-10-22,0.004493610700974537
2021-10-25,0.004390910225541583
2021-10-26,0.004244904017181639
2021-10-27,0.004685003432516932
2021-10-28,0.004737094639120393
2021-10-29,0.004398859690960322
2021-11-01,0.0045908982583584
2021-11-02,0.004671203418946945
2021-11-03,0.00443146159503835
2021-11-04,0.004525189842540356
2021-11-05,0.0047355649133071775
2021-11-08,0.004592026021067619
2021-11-09,0.004547249264550801
2021-11-10,0.0044686629710719294
2021-11-11,0.004485250360820814
2021-11-12,0.0047840909823636535
2021-11-15,0.004353019627613142
2021-11-16,0.004554101765684243
2021-11-17,0.004797279302019758
2021-11-18,0.004348202165403381
2021-11-19,0.004249300740968853
2021-11-22,0.004410716092974776
2021-11-23,0.0038858292730072908
2021-11-24,0.0040679622918601
2021-11-25,0.004147234923918497
2021-11-26,0.005260080052093746
2021-11-29,0.00529277913425702
2021-11-30,0.005226520467632334
2021-12-01,0.005350204253536134
2021-12-02,0.005348035942478929
2021-12-03,0.005067152010527848
2021-12-06,0.005332086935210645
2021-12-07,0.005230556627279365
2021-12-08,0.005288520348049386
2021-12-09,0.0057972419607831005
2021-12-10,0.005625780324187701
2021-12-13,0.005339946098803755
2021-12-14,0.0055413382015378765
2021-12-15,0.0054175612010606555
2021-12-16,0.005361386610557156
2021-12-17,0.005082905079542427
2021-12-20,0.00546261292784847
2021-12-21,0.005366917324808346
2021-12-22,0.005678906971927106
2021-12-23,0.005300068015901271
2021-12-24,0.005517801245349951
2021-12-29,0.005583384008772174
2021-12-30,0.0054240538121725634
2021-12-31,0.005428615322986274
2022-01-04,0.005198440812521826
2022-01-05,0.0056927273140402745
2022-01-06,0.005277693023425678
2022-01-07,0.005190081418626924
2022-01-10,0.005368596900214323
2022-01-11,0.005169840339099618
2022-01-12,0.004857026477809306
2022-01-13,0.0050371060085043495
2022-01-14,0.004842690809402722
2022-01-17,0.005496671664750125
2022-01-18,0.0056452344143449185
2022-01-19,0.0053144255948990304
2022-01-20,0.005513285671809531
2022-01-21,0.006021247644594968
2022-01-24,0.006047443745919201
2022-01-25,0.005911552440051565
2022-01-26,0.00618483969392733
2022-01-27,0.006413085442745076
2022-01-28,0.006203641510427987
2022-01-31,0.00613419872112958
2022-02-01,0.006420315779450264
2022-02-02,0.0062042686755302
2022-02-03,0.006370605229796572
2022-02-04,0.006451414836546238
2022-02-07,0.006012358219513042
2022-02-08,0.006183617884557513
2022-02-09,0.0066527725901344426
2022-02-10,0.0063422089551461724
2022-02-11,0.005722518608194199
2022-02-14,0.006160077795845126
2022-02-15,0.006756952713390524
2022-02-16,0.006781926996703963
2022-02-17,0.006782614538090842
2022-02-18,0.007046280317832859
2022-02-21,0.006746246044443099
2022-02-22,0.007065498885850591
