date,0
2020-04-09,0.0006999789435188756
2020-04-14,0.0006842944124393048
2020-04-15,0.0006908248875786981
2020-04-16,0.0007642433673331478
2020-04-17,0.0006521060195445284
2020-04-20,0.0007087314037239335
2020-04-21,0.0007306717757785408
2020-04-22,0.0007302962759588076
2020-04-23,0.0007439549692721636
2020-04-24,0.0008093742910796118
2020-04-27,0.0006711812411158808
2020-04-28,0.0007213670537619087
2020-04-29,0.0007847758365041171
2020-04-30,0.0007371610133488709
2020-05-01,0.000710017770404295
2020-05-04,0.0007510440279904158
2020-05-05,0.0007006652075786368
2020-05-06,0.0007294694366495364
2020-05-07,0.0007441491926776402
2020-05-11,0.0007056511963630637
2020-05-12,0.0007374557357848358
2020-05-13,0.0006899066673072198
2020-05-14,0.000675845436441918
2020-05-15,0.0007762951935003628
2020-05-18,0.0006548785558456186
2020-05-19,0.0007400441872865883
2020-05-20,0.0007842955172735754
2020-05-21,0.0008247872920144209
2020-05-22,0.0008301068826469556
2020-05-26,0.0008311783054572937
2020-05-27,0.0008079003226093636
2020-05-28,0.0008173019336851912
2020-05-29,0.0007997322265425366
2020-06-01,0.0008671158695315466
2020-06-02,0.0008205102585550829
2020-06-03,0.0007198418212253873
2020-06-04,0.0008417227506199662
2020-06-05,0.0007624397123112002
2020-06-08,0.0007264902489951725
2020-06-09,0.000726303641664044
2020-06-10,0.0007767990344707234
2020-06-11,0.0006663259173559209
2020-06-12,0.0006755860620590674
2020-06-15,0.0007225297353528709
2020-06-16,0.0005091499173837124
2020-06-17,0.0005302388072523333
2020-06-18,0.0005137965684378827
2020-06-19,0.00048279424412863987
2020-06-22,0.0004208145001507683
2020-06-23,0.00040068937065041886
2020-06-24,0.00046393029019120986
2020-06-25,0.00048029392062475527
2020-06-26,0.0003664748941596214
2020-06-29,0.00035488049876714024
2020-06-30,0.00035662916613650724
2020-07-01,0.00030923109168229634
2020-07-02,0.0002837984812705973
2020-07-03,0.000261121743609273
2020-07-06,0.0002524607538481886
2020-07-07,0.0002944820163423442
2020-07-08,0.0002502336660714142
2020-07-09,0.0002781707612896364
2020-07-10,0.00025905750405666634
2020-07-13,0.0002680228650295382
2020-07-14,0.00023242794203374827
2020-07-15,0.0002412690358747549
2020-07-16,0.00023870239127723287
2020-07-17,0.0002410058907265381
2020-07-20,0.00020731405630228068
2020-07-21,0.0002329983881676182
2020-07-22,0.00021501576592319486
2020-07-23,0.0002188453943011518
2020-07-24,0.0002065306092297811
2020-07-27,0.0002261689838057833
2020-07-28,0.00020230652065673466
2020-07-29,0.0002201785802877999
2020-07-30,0.0002136398110445188
2020-07-31,0.0001896629295425873
2020-08-03,0.00021465594374204408
