date,0
2020-04-13,0.020154675332816632
2020-04-14,0.020382287021829926
2020-04-16,0.020122103294795454
2020-04-17,0.01973928229519356
2020-04-20,0.0196126318114397
2020-04-21,0.02025251208928132
2020-04-22,0.019971037404060116
2020-04-23,0.018798909714605502
2020-04-24,0.01941551761955075
2020-04-27,0.01971173831718119
2020-04-28,0.019688281542527997
2020-04-29,0.01973492314588178
2020-05-04,0.018507544201421935
2020-05-06,0.019656519756500762
2020-05-07,0.020318059823607015
2020-05-08,0.01918032237867122
2020-05-11,0.01978899589168827
2020-05-12,0.02059329853739887
2020-05-13,0.01867751557874016
2020-05-14,0.01938769757826518
2020-05-15,0.017976436892387787
2020-05-18,0.018421984292204763
2020-05-19,0.02050311927438181
2020-05-20,0.018572659453286677
2020-05-21,0.01998142034120627
2020-05-22,0.01875530346233578
2020-05-25,0.018945813910765538
2020-05-26,0.018856717569498208
2020-05-27,0.01936071068045378
2020-05-28,0.019140499406302747
2020-05-29,0.019447351955585654
2020-06-01,0.018911502088471935
2020-06-02,0.01935034855418244
2020-06-03,0.01918937271655427
2020-06-04,0.018998207989601126
2020-06-05,0.019874243335843422
2020-06-08,0.018508612950988643
2020-06-09,0.01916779432545762
2020-06-10,0.018852071997721376
2020-06-11,0.018745397839269706
2020-06-12,0.018462775264411507
2020-06-15,0.01810081470828606
2020-06-16,0.018663382881236007
2020-06-17,0.017960509587940002
2020-06-18,0.0164275848025172
2020-06-19,0.017153284620407744
2020-06-22,0.016610556947036503
2020-06-23,0.01579121072278511
2020-06-24,0.015408154409612823
2020-06-25,0.013887737422191362
2020-06-26,0.012581443864349576
2020-06-29,0.012538867737915377
2020-06-30,0.012564638473710296
2020-07-01,0.01238205591206161
2020-07-02,0.011749238959498143
2020-07-03,0.011747908364143744
2020-07-06,0.010721647218540423
2020-07-07,0.010551437783681686
2020-07-08,0.01101776533959542
2020-07-09,0.010910786587902455
2020-07-10,0.010551091113253724
2020-07-13,0.010789078017159448
2020-07-14,0.009981599624938331
2020-07-15,0.01085727115358788
2020-07-16,0.010569628549532473
2020-07-17,0.009980890687554103
2020-07-20,0.010324732282952415
2020-07-21,0.010140555151651076
2020-07-22,0.009542695710549332
2020-07-23,0.009534549328896746
2020-07-24,0.010406476917301954
2020-07-27,0.008987098207967864
2020-07-28,0.008780085329152046
2020-07-29,0.009619484265141254
2020-07-30,0.00969786454971995
2020-07-31,0.009682007556827701
2020-08-03,0.008907730313740092
2020-08-04,0.009249655993615116
2020-08-05,0.009372812705194397
2020-08-06,0.008919103698151354
2020-08-07,0.008653680456002094
2020-08-10,0.009594778949117422
2020-08-11,0.009869432231559658
2020-08-12,0.009491501426824311
2020-08-13,0.009432420056390847
2020-08-14,0.009749016410960168
2020-08-18,0.009774829040795935
2020-08-19,0.010242055726018953
2020-08-20,0.010288403935956744
2020-08-21,0.01013040122759909
2020-08-24,0.009751525188480381
2020-08-25,0.009857315683442253
2020-08-26,0.01028576250485616
2020-08-27,0.01090766479339364
2020-08-28,0.010287131322148924
2020-08-31,0.01028065559439438
2020-09-01,0.010088193647180874
2020-09-02,0.009605591251500761
2020-09-03,0.009559108532819716
2020-09-04,0.01006772488240959
2020-09-07,0.009500611549617816
2020-09-08,0.010096123143614522
2020-09-09,0.009475177859980657
2020-09-10,0.010299014744778609
2020-09-11,0.009381686385139434
2020-09-14,0.009067342632791492
2020-09-15,0.007837844573580194
2020-09-16,0.008432715263783974
2020-09-17,0.008106057913649337
2020-09-18,0.008591117329262127
2020-09-21,0.009328218177600461
2020-09-22,0.009000651806111482
2020-09-23,0.008762208630813242
2020-09-24,0.008618812556083058
2020-09-25,0.008386144328510772
2020-09-28,0.008803025683680812
2020-09-29,0.008538513214523619
2020-10-05,0.00829995147278241
2020-10-06,0.008372352459046273
2020-10-07,0.009141443763556814
2020-10-08,0.008226077293725848
2020-10-12,0.008190056215981692
2020-10-13,0.007925483308608788
2020-10-14,0.008151042059080627
2020-10-15,0.007912131413267992
2020-10-16,0.008513780183621561
2020-10-19,0.008101522941503514
2020-10-20,0.007919753764120852
2020-10-21,0.007765037783102724
2020-10-22,0.007930494115977751
2020-10-23,0.008055291487021929
2020-10-26,0.007466064500152303
2020-10-27,0.008221488604306729
2020-10-28,0.008250238177408623
2020-10-29,0.007986820934051425
2020-10-30,0.008504468459045775
2020-11-02,0.008706652033652756
2020-11-03,0.009221186033899917
2020-11-04,0.008231087376017798
2020-11-05,0.0084947715977923
2020-11-06,0.00913574959740375
2020-11-09,0.00912335131769032
2020-11-10,0.008649281470398298
2020-11-11,0.007936046503433894
2020-11-12,0.008450042484425796
2020-11-13,0.009202135766122332
2020-11-16,0.00875949770371122
2020-11-17,0.00828984227094863
2020-11-18,0.008922835210923102
2020-11-19,0.008653013663786749
2020-11-20,0.00835405992927539
2020-11-23,0.008737142019702285
2020-11-24,0.0073253859922778886
2020-11-25,0.007865793423634929
2020-11-26,0.007342438224659714
2020-11-27,0.006826655901585946
2020-11-30,0.00798434434703528
2020-12-01,0.007845345997761918
2020-12-02,0.007799086765268123
2020-12-03,0.0078117939787116925
2020-12-04,0.00766281097866317
2020-12-07,0.008139734787337316
2020-12-08,0.007886389064106727
2020-12-09,0.008055003303869532
2020-12-10,0.008168600695228831
2020-12-11,0.008595201641538514
2020-12-14,0.008373806552417595
2020-12-15,0.007760374195066547
2020-12-16,0.008102734080541685
2020-12-17,0.007866601658648761
2020-12-18,0.007390390527369825
2020-12-21,0.007300282319358184
2020-12-22,0.007929061764389664
2020-12-23,0.008034265278773711
2020-12-24,0.008023798136797905
2020-12-28,0.00763283930602536
2020-12-29,0.007929280669872835
2020-12-30,0.007518357874497825
2021-01-04,0.007602425547020425
2021-01-05,0.00791030919625424
2021-01-06,0.008125414287701804
2021-01-07,0.008315166711360913
2021-01-08,0.008874834246070926
2021-01-11,0.008484833132900396
2021-01-12,0.008848874691379655
2021-01-13,0.007570284891360787
2021-01-14,0.008435425049302794
2021-01-15,0.008950906287256533
2021-01-18,0.009313792093266965
2021-01-19,0.009708629764983573
2021-01-20,0.008819691557837114
2021-01-21,0.009779398001370107
2021-01-22,0.009354372252734014
2021-01-25,0.00894663607547462
2021-01-26,0.009797290146466048
2021-01-27,0.010473269972662735
2021-01-28,0.010674461412314956
2021-01-29,0.010280481953952897
2021-02-01,0.01002626939273879
2021-02-02,0.011138230344309955
2021-02-03,0.010293925538774854
2021-02-04,0.010659812759546305
2021-02-05,0.01041148821869553
2021-02-08,0.010843132758435625
2021-02-09,0.009958032532411676
2021-02-10,0.010124856770596324
2021-02-15,0.010480314764484785
2021-02-16,0.01065930569254915
2021-02-17,0.00981201722024351
2021-02-18,0.009916561876529797
2021-02-19,0.010292282765611616
2021-02-22,0.010677081247840864
2021-02-23,0.01065436371443279
2021-02-24,0.009994149053614718
2021-02-25,0.011783339447250657
2021-02-26,0.011442171879885749
2021-03-02,0.011246368786710204
2021-03-03,0.011432491462834607
2021-03-04,0.011988358173099262
2021-03-05,0.01142908314976511
2021-03-08,0.010839783057266641
2021-03-09,0.011412951481543365
2021-03-10,0.010413868101737
2021-03-11,0.010950648440001973
2021-03-12,0.011176454764412036
2021-03-15,0.011793185771782413
2021-03-16,0.011048127820611472
2021-03-17,0.010969600127288481
2021-03-18,0.011380586754834499
2021-03-19,0.010790387474810162
2021-03-22,0.01173548403645834
2021-03-23,0.010827246468163756
2021-03-24,0.01098818550401122
2021-03-25,0.010823149535956172
2021-03-26,0.01076260767230905
2021-03-29,0.011145385113126335
2021-03-30,0.010171196735597035
2021-03-31,0.010614779872730476
2021-04-01,0.0109038179992509
2021-04-02,0.010807166081807082
2021-04-05,0.011183984127002486
2021-04-06,0.010929375302417485
2021-04-07,0.010065529832472372
2021-04-08,0.01035492552338975
