date,0
2010-04-05,0.007266398722975187
2010-04-06,0.007466015031862394
2010-04-07,0.007301886922636863
2010-04-08,0.007456120979109221
2010-04-09,0.007394761382522111
2010-04-12,0.007432772223371145
2010-04-13,0.0069995483098798245
2010-04-14,0.0074091241020512455
2010-04-15,0.007393104359590522
2010-04-16,0.007408828732582529
2010-04-19,0.00733170835497747
2010-04-20,0.0072316621604328335
2010-04-21,0.007302079179266716
2010-04-22,0.0075874745989852055
2010-04-23,0.007158201968303246
2010-04-26,0.007782399370572693
2010-04-27,0.007192746826580845
2010-04-28,0.007503313981554974
2010-04-29,0.007261563619935074
2010-04-30,0.007314132709050777
2010-05-03,0.006979218262851999
2010-05-04,0.006775645451946685
2010-05-06,0.0067913440841830125
2010-05-07,0.007240640277838245
2010-05-10,0.007553494532897248
2010-05-11,0.007354378199591574
2010-05-12,0.006469299514029678
2010-05-13,0.0070022521282513545
2010-05-14,0.0074496073227428294
2010-05-17,0.006279103101532527
2010-05-18,0.007043841064966153
2010-05-19,0.0072672995136268265
2010-05-20,0.007532525526401171
2010-05-24,0.007300010701829521
2010-05-25,0.007629144460642376
2010-05-26,0.00714063625395725
2010-05-27,0.0070820732140191855
2010-05-28,0.007773612289751319
2010-05-31,0.007295990681106174
2010-06-01,0.007422871616400248
2010-06-03,0.007611779412002154
2010-06-04,0.007294031161324349
2010-06-07,0.007716781003879944
2010-06-08,0.008127297562333852
2010-06-09,0.007254708785020603
2010-06-10,0.007465743267518518
2010-06-11,0.007932679157759095
2010-06-14,0.007453564559771267
2010-06-15,0.007769477207038633
2010-06-16,0.007777343215152069
2010-06-17,0.00739246508329551
2010-06-18,0.0072759371428307434
2010-06-21,0.007939124561797212
2010-06-22,0.0075354441422257334
2010-06-23,0.00758207647810151
2010-06-24,0.00789343784022753
2010-06-25,0.00807672309685295
2010-06-28,0.007450356870820685
2010-06-29,0.007832191465230717
2010-06-30,0.007859539852996908
2010-07-01,0.008222174384538303
2010-07-02,0.00859923790510092
2010-07-05,0.007723155805765616
2010-07-06,0.00807238554814535
2010-07-07,0.007865956778454475
2010-07-08,0.008301590928848496
2010-07-09,0.008564075193115528
2010-07-12,0.0080131349129582
2010-07-13,0.007947445161215053
2010-07-14,0.008036886999479353
2010-07-15,0.008187774438453907
2010-07-16,0.007698790874983541
2010-07-19,0.008014194347956638
2010-07-20,0.00795410404856807
2010-07-21,0.007339771585034335
2010-07-22,0.008280854150055583
2010-07-23,0.008406380635524277
2010-07-26,0.007123966229405046
2010-07-27,0.007318574498191011
2010-07-28,0.008227400965090975
2010-07-29,0.007456401798346529
2010-07-30,0.008035373179721847
2010-08-02,0.007690211767983818
2010-08-03,0.007178394857916229
2010-08-04,0.007826822707690029
2010-08-05,0.00751002651299304
2010-08-06,0.007582535643536045
2010-08-09,0.007212383985536544
2010-08-10,0.007026834804792867
2010-08-11,0.006880945519684517
2010-08-12,0.007509293918101345
2010-08-13,0.00734574071209107
2010-08-16,0.007372376918826085
2010-08-17,0.006556526265456719
2010-08-18,0.007231084156675893
2010-08-19,0.0068600971566663005
2010-08-20,0.006503967235671593
2010-08-23,0.006312684838553934
2010-08-24,0.006801799393130359
2010-08-25,0.006603251574163582
2010-08-26,0.006472640634883425
2010-08-27,0.006523354122171129
2010-08-30,0.00635489668795311
2010-08-31,0.006465854567323209
2010-09-01,0.0063942329469716674
2010-09-02,0.006805773846568441
2010-09-03,0.005691119802431116
2010-09-06,0.006167220366735546
